"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"363","FB",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","FB",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",0,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",0,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",0,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"363","LR",1,"9",0.733,0.728,"1","1",0.5,0.8125,"4","4","1","1"
"364","FB",0,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","FB",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",0,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",0,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",0,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",0,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"364","LR",1,"9",0.786,0.772,"5","4",0.9375,0.75,"6","3","2","2"
"365","FB",0,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",0,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",0,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",0,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",0,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","FB",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",0,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"365","LR",1,"9",0.723,0.818,"5","4",0.6875,0.9375,"2","2","2","2"
"366","FB",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","FB",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",0,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"366","LR",1,"9",0.759,0.691,"5","4",0.5625,0.625,"2","2","2","2"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","FB",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",0,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"367","LR",1,"19",0.231,0.782,"1","1",0.125,0.9375,"1","1","1","1"
"368","FB",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","FB",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",0,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"368","LR",1,"7",0.745,0.265,"3","3",0.75,0.375,"6","3","3","3"
"369","FB",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","FB",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",0,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"369","LR",1,"7",0.782,0.333,"2","3",0.75,0.3125,"6","3","3","3"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","FB",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",0,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"370","LR",1,"19",0.305,0.727,"1","1",0.375,0.875,"4","1","1","1"
"371","FB",0,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",0,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","FB",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",0,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",0,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",0,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"371","LR",1,"9",0.723,0.742,"5","4",0.875,0.8125,"2","2","2","2"
"372","FB",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","FB",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",0,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"372","LR",1,"7",0.697,0.267,"3","3",0.75,0.4375,"6","3","3","3"
"373","FB",0,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",0,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",0,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",0,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","FB",1,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","LR",0,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
"373","LR",0,"9",0.729,0.717,"5","4",0.75,0.75,"2","2","2","2"
