"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"155","LR",0,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",0,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",0,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",0,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",0,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",0,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",0,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",0,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",0,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",1,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",1,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",1,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"155","LR",1,"7",0.753,0.226,"3","3",0.625,0.25,"5","3","2","2"
"156","FB",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","FB",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",0,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"156","LR",1,"7",0.741,0.286,"3","3",0.5,0.375,"5","1","3","3"
"157","FB",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","FB",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",0,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"157","LR",1,"7",0.792,0.364,"2","3",0.75,0.375,"3","3","2","2"
"158","FB",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","FB",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",0,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"158","LR",1,"9",0.729,0.755,"4","4",0.6875,0.6875,"1","1","1","1"
"159","FB",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","FB",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",0,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"159","LR",1,"7",0.764,0.296,"2","3",0.875,0.0625,"3","3","2","2"
"160","FB",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","FB",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",0,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"160","LR",1,"9",0.794,0.733,"4","4",0.8125,0.5625,"1","1","1","1"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","FB",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",0,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"161","LR",1,"19",0.357,0.777,"1","1",0.25,0.75,"2","2","4","4"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",1,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",1,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",1,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",1,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","FB",1,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",0,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",1,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",1,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"162","LR",1,"17",0.199,0.264,"5","2",0.3125,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",1,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",1,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",1,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",1,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",1,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","FB",1,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",0,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",1,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",1,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"163","LR",1,"17",0.237,0.221,"5","2",0.375,0.1875,"4","4","3","3"
"164","FB",0,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","FB",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",0,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",0,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",0,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",0,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"164","LR",1,"9",0.786,0.731,"4","4",0.9375,0.75,"3","3","1","1"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",1,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",1,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",1,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","FB",1,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","LR",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","LR",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","LR",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","LR",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","LR",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","LR",0,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
"165","LR",1,"19",0.27,0.714,"1","1",0.25,0.625,"2","2","4","4"
