"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"151","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"151","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"152","FB",0,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","FB",0,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","FB",0,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","FB",0,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","FB",0,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","FB",0,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","FB",0,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","FB",0,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","LR",1,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","LR",1,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","LR",1,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","LR",1,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","LR",1,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","LR",1,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","LR",1,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"152","LR",1,"25",0.036,0.99,"1","1",0,1,"1","2","1","2"
"153","FB",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","FB",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","FB",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","FB",1,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","FB",1,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","FB",1,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","FB",1,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","FB",1,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","LR",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","LR",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","LR",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","LR",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","LR",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","LR",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","LR",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"153","LR",0,"1",0.879,0,"2","3",0.625,0,"2","3","1","3"
"154","FB",1,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","FB",1,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","FB",1,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","FB",1,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","FB",1,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","FB",1,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","FB",1,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","FB",1,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","LR",0,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","LR",0,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","LR",0,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","LR",0,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","LR",0,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","LR",0,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","LR",0,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"154","LR",1,"1",0.991,0.005,"2","3",1,0.125,"2","3","1","3"
"155","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"155","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"156","FB",0,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","FB",0,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","FB",0,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","FB",0,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","FB",0,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","FB",0,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","FB",0,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","FB",0,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","LR",1,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","LR",1,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","LR",1,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","LR",1,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","LR",1,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","LR",1,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","LR",1,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"156","LR",1,"25",0.003,0.971,"1","1",0,1,"1","2","1","2"
"157","FB",0,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","FB",0,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","FB",0,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","FB",0,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","FB",0,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","FB",0,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","FB",0,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","FB",0,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","LR",1,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","LR",1,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","LR",1,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","LR",1,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","LR",1,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","LR",1,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","LR",1,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"157","LR",1,"25",0.066,0.97,"1","1",0,1,"1","2","1","2"
"158","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"158","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"159","FB",0,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","FB",0,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","FB",0,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","FB",0,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","FB",0,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","FB",1,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","FB",1,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","FB",1,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","LR",0,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","LR",0,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","LR",0,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","LR",1,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","LR",1,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","LR",1,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","LR",1,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"159","LR",1,"13",0.592,0.54,"3","2",0.375,0.625,"1","1","1","1"
"160","FB",1,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","FB",1,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","FB",1,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","FB",1,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","FB",1,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","FB",1,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","FB",1,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","FB",1,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","LR",0,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","LR",0,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","LR",0,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","LR",0,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","LR",0,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","LR",0,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","LR",0,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"160","LR",0,"1",0.982,0.002,"2","3",1,0,"2","3","1","3"
"161","FB",1,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","FB",1,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","FB",1,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","FB",1,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","FB",1,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","FB",1,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","FB",1,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","FB",1,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","LR",0,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","LR",0,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","LR",0,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","LR",0,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","LR",0,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","LR",0,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","LR",0,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"161","LR",1,"1",1,0.06,"2","3",1,0.125,"2","3","1","3"
"162","FB",1,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","FB",1,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"162","LR",0,"1",0.989,0.023,"2","3",1,0,"2","3","1","3"
"163","FB",0,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","FB",0,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","FB",0,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","FB",0,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","FB",0,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","FB",1,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","FB",1,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","FB",1,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","LR",0,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","LR",0,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","LR",0,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","LR",1,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","LR",1,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","LR",1,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","LR",1,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"163","LR",1,"13",0.454,0.442,"3","2",0.375,0.625,"1","1","1","1"
"164","FB",0,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","FB",0,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","FB",0,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","FB",0,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","FB",0,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","FB",0,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","FB",0,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","FB",0,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","LR",1,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","LR",1,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","LR",1,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","LR",1,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","LR",1,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","LR",1,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","LR",1,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"164","LR",1,"25",0.013,1,"1","1",0,1,"1","2","1","2"
"165","FB",0,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","FB",0,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","FB",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","FB",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","FB",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","FB",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","FB",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","FB",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","LR",0,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","LR",0,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","LR",0,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","LR",0,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","LR",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","LR",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","LR",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"165","LR",1,"13",0.511,0.463,"3","2",0.75,0.5,"2","1","1","1"
"166","FB",0,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","FB",0,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","FB",0,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","FB",0,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","FB",0,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","FB",0,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","FB",0,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","FB",0,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","LR",1,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","LR",1,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","LR",1,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","LR",1,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","LR",1,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","LR",1,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","LR",1,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"166","LR",1,"25",0,0.994,"1","1",0,1,"1","2","1","2"
"167","FB",0,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","FB",0,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","FB",0,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","LR",0,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","LR",0,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","LR",0,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.525,0.542,"3","2",0.625,0.625,"1","1","1","1"
"168","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"168","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"169","FB",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","FB",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","FB",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","FB",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","FB",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","FB",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","FB",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","FB",1,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","LR",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","LR",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","LR",0,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","LR",1,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","LR",1,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","LR",1,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","LR",1,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"169","LR",1,"13",0.392,0.561,"3","2",0.125,0.625,"1","2","1","2"
"170","FB",0,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","FB",0,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","FB",0,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","FB",0,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","FB",0,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","FB",0,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","FB",0,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","FB",0,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","LR",1,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","LR",1,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","LR",1,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","LR",1,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","LR",1,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","LR",1,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","LR",1,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"170","LR",1,"25",0.037,1,"1","1",0,1,"1","2","1","2"
"171","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"171","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"172","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"172","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"173","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"174","FB",0,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","FB",0,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","FB",0,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","FB",0,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","FB",0,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","FB",0,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","FB",0,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
"174","FB",1,"25",0.068,0.957,"1","1",0.125,1,"1","2","1","2"
