"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"337","LR",0,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",0,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",0,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",0,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",0,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",0,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"337","LR",1,"13",0.476,0.477,"2","2",0.4375,0.625,"6","1","1","1"
"338","FB",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","FB",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",0,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"338","LR",1,"13",0.456,0.442,"1","2",0.5625,0.375,"1","1","1","1"
"339","FB",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","FB",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",0,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"339","LR",1,"13",0.472,0.522,"1","2",0.625,0.5625,"1","1","1","1"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","FB",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",0,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"340","LR",1,"25",0.029,0.995,"3","3",0,0.9375,"3","2","4","2"
"341","FB",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","FB",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",0,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"341","LR",1,"13",0.472,0.533,"1","2",0.625,0.4375,"1","1","1","1"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","FB",1,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"342","LR",0,"1",1,0.018,"4","1",1,0,"4","3","5","3"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","FB",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",0,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"343","LR",1,"13",0.443,0.546,"2","2",0.3125,0.625,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",1,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",1,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","FB",1,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",0,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",1,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",1,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",1,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",1,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"344","LR",1,"13",0.536,0.442,"2","2",0.1875,0.3125,"6","1","2","1"
"345","FB",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","FB",1,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"345","LR",0,"1",0.964,0,"4","1",0.9375,0,"5","3","6","3"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",0,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","FB",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"346","LR",1,"25",0.058,0.998,"3","3",0.0625,1,"3","2","4","2"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"347","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"348","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"348","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"348","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"348","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"348","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
"348","FB",0,"25",0,1,"3","3",0,1,"2","2","3","2"
