"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","FB",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",0,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"297","LR",1,"25",0.057,0.964,"4","3",0.0625,0.9375,"1","1","1","1"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","FB",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",0,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"298","LR",1,"13",0.493,0.533,"2","1",0.5,0.5625,"2","2","2","1"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","FB",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",0,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"299","LR",1,"13",0.496,0.488,"2","1",0.5,0.4375,"2","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","FB",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",0,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"300","LR",1,"13",0.507,0.494,"2","1",0.3125,0.625,"3","2","2","1"
"301","FB",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","FB",1,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"301","LR",0,"1",0.896,0,"3","2",0.875,0,"5","3","4","2"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"302","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","FB",1,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"303","LR",0,"1",1,0,"3","2",1,0,"4","3","5","2"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","FB",0,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"304","LR",1,"25",0,1,"4","3",0,1,"6","1","6","3"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","FB",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",0,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"305","LR",1,"1",1,0.061,"3","2",1,0.1875,"5","3","4","1"
"306","FB",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","FB",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",0,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"306","LR",1,"13",0.501,0.54,"2","1",0.5,0.5,"2","2","2","1"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","FB",1,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"307","LR",0,"1",1,0.046,"3","2",1,0,"4","3","5","2"
"308","FB",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",0,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
"308","FB",1,"13",0.49,0.523,"1","1",0.625,0.5625,"2","2","3","1"
