"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"306","LR",1,"9",0.702,0.84,"2","2",0.25,1,"1","1","1","1"
"307","FB",0,"9",0.808,0.691,"1","1",0.75,0.75,"4","4","4","4"
"307","FB",1,"9",0.808,0.691,"1","1",0.75,0.75,"4","4","4","4"
"307","FB",1,"9",0.808,0.691,"1","1",0.75,0.75,"4","4","4","4"
"307","FB",1,"9",0.808,0.691,"1","1",0.75,0.75,"4","4","4","4"
"307","LR",0,"9",0.808,0.691,"1","1",0.75,0.75,"4","4","4","4"
"307","LR",1,"9",0.808,0.691,"1","1",0.75,0.75,"4","4","4","4"
"307","LR",1,"9",0.808,0.691,"1","1",0.75,0.75,"4","4","4","4"
"307","LR",1,"9",0.808,0.691,"1","1",0.75,0.75,"4","4","4","4"
"308","FB",0,"7",0.751,0.223,"4","3",0.75,0,"2","2","2","2"
"308","FB",1,"7",0.751,0.223,"4","3",0.75,0,"2","2","2","2"
"308","FB",1,"7",0.751,0.223,"4","3",0.75,0,"2","2","2","2"
"308","FB",1,"7",0.751,0.223,"4","3",0.75,0,"2","2","2","2"
"308","LR",0,"7",0.751,0.223,"4","3",0.75,0,"2","2","2","2"
"308","LR",0,"7",0.751,0.223,"4","3",0.75,0,"2","2","2","2"
"308","LR",0,"7",0.751,0.223,"4","3",0.75,0,"2","2","2","2"
"308","LR",0,"7",0.751,0.223,"4","3",0.75,0,"2","2","2","2"
"309","FB",0,"9",0.694,0.799,"1","1",0.75,1,"4","4","4","4"
"309","FB",1,"9",0.694,0.799,"1","1",0.75,1,"4","4","4","4"
"309","FB",1,"9",0.694,0.799,"1","1",0.75,1,"4","4","4","4"
"309","FB",1,"9",0.694,0.799,"1","1",0.75,1,"4","4","4","4"
"309","LR",1,"9",0.694,0.799,"1","1",0.75,1,"4","4","4","4"
"309","LR",1,"9",0.694,0.799,"1","1",0.75,1,"4","4","4","4"
"309","LR",1,"9",0.694,0.799,"1","1",0.75,1,"4","4","4","4"
"309","LR",1,"9",0.694,0.799,"1","1",0.75,1,"4","4","4","4"
"310","FB",0,"17",0.251,0.176,"2","2",0.25,0.5,"1","1","1","1"
"310","FB",0,"17",0.251,0.176,"2","2",0.25,0.5,"1","1","1","1"
"310","FB",0,"17",0.251,0.176,"2","2",0.25,0.5,"1","1","1","1"
"310","FB",1,"17",0.251,0.176,"2","2",0.25,0.5,"1","1","1","1"
"310","LR",0,"17",0.251,0.176,"2","2",0.25,0.5,"1","1","1","1"
"310","LR",0,"17",0.251,0.176,"2","2",0.25,0.5,"1","1","1","1"
"310","LR",1,"17",0.251,0.176,"2","2",0.25,0.5,"1","1","1","1"
"310","LR",1,"17",0.251,0.176,"2","2",0.25,0.5,"1","1","1","1"
"311","FB",0,"17",0.338,0.256,"2","2",0.25,0.75,"1","1","1","1"
"311","FB",0,"17",0.338,0.256,"2","2",0.25,0.75,"1","1","1","1"
"311","FB",0,"17",0.338,0.256,"2","2",0.25,0.75,"1","1","1","1"
"311","FB",1,"17",0.338,0.256,"2","2",0.25,0.75,"1","1","1","1"
"311","LR",0,"17",0.338,0.256,"2","2",0.25,0.75,"1","1","1","1"
"311","LR",1,"17",0.338,0.256,"2","2",0.25,0.75,"1","1","1","1"
"311","LR",1,"17",0.338,0.256,"2","2",0.25,0.75,"1","1","1","1"
"311","LR",1,"17",0.338,0.256,"2","2",0.25,0.75,"1","1","1","1"
"312","FB",0,"17",0.354,0.233,"3","4",0,0.25,"3","3","3","3"
"312","FB",0,"17",0.354,0.233,"3","4",0,0.25,"3","3","3","3"
"312","FB",0,"17",0.354,0.233,"3","4",0,0.25,"3","3","3","3"
"312","FB",0,"17",0.354,0.233,"3","4",0,0.25,"3","3","3","3"
"312","LR",0,"17",0.354,0.233,"3","4",0,0.25,"3","3","3","3"
"312","LR",0,"17",0.354,0.233,"3","4",0,0.25,"3","3","3","3"
"312","LR",0,"17",0.354,0.233,"3","4",0,0.25,"3","3","3","3"
"312","LR",1,"17",0.354,0.233,"3","4",0,0.25,"3","3","3","3"
"313","FB",0,"19",0.171,0.828,"2","2",0.25,1,"1","1","1","1"
"313","FB",0,"19",0.171,0.828,"2","2",0.25,1,"1","1","1","1"
"313","FB",0,"19",0.171,0.828,"2","2",0.25,1,"1","1","1","1"
"313","FB",1,"19",0.171,0.828,"2","2",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.171,0.828,"2","2",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.171,0.828,"2","2",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.171,0.828,"2","2",0.25,1,"1","1","1","1"
"313","LR",1,"19",0.171,0.828,"2","2",0.25,1,"1","1","1","1"
"314","FB",0,"7",0.84,0.232,"3","4",0.5,0,"3","3","3","3"
"314","FB",0,"7",0.84,0.232,"3","4",0.5,0,"3","3","3","3"
"314","FB",1,"7",0.84,0.232,"3","4",0.5,0,"3","3","3","3"
"314","FB",1,"7",0.84,0.232,"3","4",0.5,0,"3","3","3","3"
"314","LR",0,"7",0.84,0.232,"3","4",0.5,0,"3","3","3","3"
"314","LR",0,"7",0.84,0.232,"3","4",0.5,0,"3","3","3","3"
"314","LR",0,"7",0.84,0.232,"3","4",0.5,0,"3","3","3","3"
"314","LR",0,"7",0.84,0.232,"3","4",0.5,0,"3","3","3","3"
"315","FB",0,"9",0.842,0.745,"1","1",0.75,1,"4","4","4","4"
"315","FB",1,"9",0.842,0.745,"1","1",0.75,1,"4","4","4","4"
"315","FB",1,"9",0.842,0.745,"1","1",0.75,1,"4","4","4","4"
"315","FB",1,"9",0.842,0.745,"1","1",0.75,1,"4","4","4","4"
"315","LR",1,"9",0.842,0.745,"1","1",0.75,1,"4","4","4","4"
"315","LR",1,"9",0.842,0.745,"1","1",0.75,1,"4","4","4","4"
"315","LR",1,"9",0.842,0.745,"1","1",0.75,1,"4","4","4","4"
"315","LR",1,"9",0.842,0.745,"1","1",0.75,1,"4","4","4","4"
"316","FB",0,"9",0.723,0.756,"1","1",0.5,1,"4","4","4","4"
"316","FB",0,"9",0.723,0.756,"1","1",0.5,1,"4","4","4","4"
"316","FB",1,"9",0.723,0.756,"1","1",0.5,1,"4","4","4","4"
"316","FB",1,"9",0.723,0.756,"1","1",0.5,1,"4","4","4","4"
"316","LR",1,"9",0.723,0.756,"1","1",0.5,1,"4","4","4","4"
"316","LR",1,"9",0.723,0.756,"1","1",0.5,1,"4","4","4","4"
"316","LR",1,"9",0.723,0.756,"1","1",0.5,1,"4","4","4","4"
"316","LR",1,"9",0.723,0.756,"1","1",0.5,1,"4","4","4","4"
"317","FB",0,"17",0.243,0.138,"2","2",0.25,0.5,"1","1","1","1"
"317","FB",0,"17",0.243,0.138,"2","2",0.25,0.5,"1","1","1","1"
"317","FB",0,"17",0.243,0.138,"2","2",0.25,0.5,"1","1","1","1"
"317","FB",1,"17",0.243,0.138,"2","2",0.25,0.5,"1","1","1","1"
"317","LR",0,"17",0.243,0.138,"2","2",0.25,0.5,"1","1","1","1"
"317","LR",0,"17",0.243,0.138,"2","2",0.25,0.5,"1","1","1","1"
"317","LR",1,"17",0.243,0.138,"2","2",0.25,0.5,"1","1","1","1"
"317","LR",1,"17",0.243,0.138,"2","2",0.25,0.5,"1","1","1","1"
"318","FB",0,"9",0.74,0.843,"2","2",0.25,0.75,"1","1","1","1"
"318","FB",0,"9",0.74,0.843,"2","2",0.25,0.75,"1","1","1","1"
"318","FB",0,"9",0.74,0.843,"2","2",0.25,0.75,"1","1","1","1"
"318","FB",1,"9",0.74,0.843,"2","2",0.25,0.75,"1","1","1","1"
"318","LR",0,"9",0.74,0.843,"2","2",0.25,0.75,"1","1","1","1"
"318","LR",1,"9",0.74,0.843,"2","2",0.25,0.75,"1","1","1","1"
"318","LR",1,"9",0.74,0.843,"2","2",0.25,0.75,"1","1","1","1"
"318","LR",1,"9",0.74,0.843,"2","2",0.25,0.75,"1","1","1","1"
"319","FB",0,"19",0.232,0.807,"2","2",0.25,0.75,"1","1","1","1"
"319","FB",0,"19",0.232,0.807,"2","2",0.25,0.75,"1","1","1","1"
"319","FB",0,"19",0.232,0.807,"2","2",0.25,0.75,"1","1","1","1"
"319","FB",1,"19",0.232,0.807,"2","2",0.25,0.75,"1","1","1","1"
"319","LR",0,"19",0.232,0.807,"2","2",0.25,0.75,"1","1","1","1"
"319","LR",1,"19",0.232,0.807,"2","2",0.25,0.75,"1","1","1","1"
"319","LR",1,"19",0.232,0.807,"2","2",0.25,0.75,"1","1","1","1"
"319","LR",1,"19",0.232,0.807,"2","2",0.25,0.75,"1","1","1","1"
"320","FB",0,"17",0.253,0.251,"2","2",0.5,0.5,"2","2","2","2"
"320","FB",0,"17",0.253,0.251,"2","2",0.5,0.5,"2","2","2","2"
"320","FB",1,"17",0.253,0.251,"2","2",0.5,0.5,"2","2","2","2"
"320","FB",1,"17",0.253,0.251,"2","2",0.5,0.5,"2","2","2","2"
"320","LR",0,"17",0.253,0.251,"2","2",0.5,0.5,"2","2","2","2"
"320","LR",0,"17",0.253,0.251,"2","2",0.5,0.5,"2","2","2","2"
"320","LR",1,"17",0.253,0.251,"2","2",0.5,0.5,"2","2","2","2"
"320","LR",1,"17",0.253,0.251,"2","2",0.5,0.5,"2","2","2","2"
"321","FB",0,"7",0.744,0.193,"3","4",0.5,0,"3","3","3","3"
"321","FB",0,"7",0.744,0.193,"3","4",0.5,0,"3","3","3","3"
"321","FB",1,"7",0.744,0.193,"3","4",0.5,0,"3","3","3","3"
"321","FB",1,"7",0.744,0.193,"3","4",0.5,0,"3","3","3","3"
"321","LR",0,"7",0.744,0.193,"3","4",0.5,0,"3","3","3","3"
"321","LR",0,"7",0.744,0.193,"3","4",0.5,0,"3","3","3","3"
"321","LR",0,"7",0.744,0.193,"3","4",0.5,0,"3","3","3","3"
"321","LR",0,"7",0.744,0.193,"3","4",0.5,0,"3","3","3","3"
"322","FB",0,"17",0.229,0.246,"2","2",0,0.5,"3","3","3","3"
"322","FB",0,"17",0.229,0.246,"2","2",0,0.5,"3","3","3","3"
"322","FB",0,"17",0.229,0.246,"2","2",0,0.5,"3","3","3","3"
"322","FB",0,"17",0.229,0.246,"2","2",0,0.5,"3","3","3","3"
"322","LR",0,"17",0.229,0.246,"2","2",0,0.5,"3","3","3","3"
"322","LR",0,"17",0.229,0.246,"2","2",0,0.5,"3","3","3","3"
"322","LR",1,"17",0.229,0.246,"2","2",0,0.5,"3","3","3","3"
"322","LR",1,"17",0.229,0.246,"2","2",0,0.5,"3","3","3","3"
"323","FB",1,"9",0.854,0.724,"1","1",1,0.75,"4","4","4","4"
"323","FB",1,"9",0.854,0.724,"1","1",1,0.75,"4","4","4","4"
"323","FB",1,"9",0.854,0.724,"1","1",1,0.75,"4","4","4","4"
"323","FB",1,"9",0.854,0.724,"1","1",1,0.75,"4","4","4","4"
"323","LR",0,"9",0.854,0.724,"1","1",1,0.75,"4","4","4","4"
"323","LR",1,"9",0.854,0.724,"1","1",1,0.75,"4","4","4","4"
"323","LR",1,"9",0.854,0.724,"1","1",1,0.75,"4","4","4","4"
"323","LR",1,"9",0.854,0.724,"1","1",1,0.75,"4","4","4","4"
"324","FB",1,"7",0.791,0.25,"4","3",1,0.25,"2","2","2","2"
"324","FB",1,"7",0.791,0.25,"4","3",1,0.25,"2","2","2","2"
"324","FB",1,"7",0.791,0.25,"4","3",1,0.25,"2","2","2","2"
"324","FB",1,"7",0.791,0.25,"4","3",1,0.25,"2","2","2","2"
"324","LR",0,"7",0.791,0.25,"4","3",1,0.25,"2","2","2","2"
"324","LR",0,"7",0.791,0.25,"4","3",1,0.25,"2","2","2","2"
"324","LR",0,"7",0.791,0.25,"4","3",1,0.25,"2","2","2","2"
"324","LR",1,"7",0.791,0.25,"4","3",1,0.25,"2","2","2","2"
"325","FB",0,"19",0.26,0.805,"2","2",0.25,1,"1","1","1","1"
"325","FB",0,"19",0.26,0.805,"2","2",0.25,1,"1","1","1","1"
"325","FB",0,"19",0.26,0.805,"2","2",0.25,1,"1","1","1","1"
"325","FB",1,"19",0.26,0.805,"2","2",0.25,1,"1","1","1","1"
"325","LR",1,"19",0.26,0.805,"2","2",0.25,1,"1","1","1","1"
"325","LR",1,"19",0.26,0.805,"2","2",0.25,1,"1","1","1","1"
"325","LR",1,"19",0.26,0.805,"2","2",0.25,1,"1","1","1","1"
"325","LR",1,"19",0.26,0.805,"2","2",0.25,1,"1","1","1","1"
"326","FB",0,"9",0.752,0.716,"4","3",0.75,0.5,"2","2","2","2"
"326","FB",1,"9",0.752,0.716,"4","3",0.75,0.5,"2","2","2","2"
"326","FB",1,"9",0.752,0.716,"4","3",0.75,0.5,"2","2","2","2"
"326","FB",1,"9",0.752,0.716,"4","3",0.75,0.5,"2","2","2","2"
"326","LR",0,"9",0.752,0.716,"4","3",0.75,0.5,"2","2","2","2"
"326","LR",0,"9",0.752,0.716,"4","3",0.75,0.5,"2","2","2","2"
"326","LR",1,"9",0.752,0.716,"4","3",0.75,0.5,"2","2","2","2"
"326","LR",1,"9",0.752,0.716,"4","3",0.75,0.5,"2","2","2","2"
"327","FB",0,"9",0.792,0.686,"1","1",0.75,1,"4","4","4","4"
"327","FB",1,"9",0.792,0.686,"1","1",0.75,1,"4","4","4","4"
"327","FB",1,"9",0.792,0.686,"1","1",0.75,1,"4","4","4","4"
"327","FB",1,"9",0.792,0.686,"1","1",0.75,1,"4","4","4","4"
"327","LR",1,"9",0.792,0.686,"1","1",0.75,1,"4","4","4","4"
"327","LR",1,"9",0.792,0.686,"1","1",0.75,1,"4","4","4","4"
"327","LR",1,"9",0.792,0.686,"1","1",0.75,1,"4","4","4","4"
"327","LR",1,"9",0.792,0.686,"1","1",0.75,1,"4","4","4","4"
"328","FB",1,"9",0.789,0.772,"1","1",1,0.75,"4","4","4","4"
"328","FB",1,"9",0.789,0.772,"1","1",1,0.75,"4","4","4","4"
"328","FB",1,"9",0.789,0.772,"1","1",1,0.75,"4","4","4","4"
"328","FB",1,"9",0.789,0.772,"1","1",1,0.75,"4","4","4","4"
"328","LR",0,"9",0.789,0.772,"1","1",1,0.75,"4","4","4","4"
"328","LR",1,"9",0.789,0.772,"1","1",1,0.75,"4","4","4","4"
"328","LR",1,"9",0.789,0.772,"1","1",1,0.75,"4","4","4","4"
"328","LR",1,"9",0.789,0.772,"1","1",1,0.75,"4","4","4","4"
"329","FB",0,"19",0.276,0.75,"1","1",0.5,1,"4","4","4","4"
"329","FB",0,"19",0.276,0.75,"1","1",0.5,1,"4","4","4","4"
"329","FB",1,"19",0.276,0.75,"1","1",0.5,1,"4","4","4","4"
"329","FB",1,"19",0.276,0.75,"1","1",0.5,1,"4","4","4","4"
"329","LR",1,"19",0.276,0.75,"1","1",0.5,1,"4","4","4","4"
"329","LR",1,"19",0.276,0.75,"1","1",0.5,1,"4","4","4","4"
"329","LR",1,"19",0.276,0.75,"1","1",0.5,1,"4","4","4","4"
"329","LR",1,"19",0.276,0.75,"1","1",0.5,1,"4","4","4","4"
"330","FB",0,"9",0.666,0.743,"1","1",0.5,0.75,"4","4","4","4"
"330","FB",0,"9",0.666,0.743,"1","1",0.5,0.75,"4","4","4","4"
"330","FB",1,"9",0.666,0.743,"1","1",0.5,0.75,"4","4","4","4"
"330","FB",1,"9",0.666,0.743,"1","1",0.5,0.75,"4","4","4","4"
"330","LR",0,"9",0.666,0.743,"1","1",0.5,0.75,"4","4","4","4"
"330","LR",1,"9",0.666,0.743,"1","1",0.5,0.75,"4","4","4","4"
"330","LR",1,"9",0.666,0.743,"1","1",0.5,0.75,"4","4","4","4"
"330","LR",1,"9",0.666,0.743,"1","1",0.5,0.75,"4","4","4","4"
"331","FB",0,"17",0.306,0.218,"3","4",0,0,"3","3","3","3"
"331","FB",0,"17",0.306,0.218,"3","4",0,0,"3","3","3","3"
"331","FB",0,"17",0.306,0.218,"3","4",0,0,"3","3","3","3"
"331","FB",0,"17",0.306,0.218,"3","4",0,0,"3","3","3","3"
"331","LR",0,"17",0.306,0.218,"3","4",0,0,"3","3","3","3"
"331","LR",0,"17",0.306,0.218,"3","4",0,0,"3","3","3","3"
"331","LR",0,"17",0.306,0.218,"3","4",0,0,"3","3","3","3"
"331","LR",0,"17",0.306,0.218,"3","4",0,0,"3","3","3","3"
"332","FB",0,"9",0.702,0.671,"1","1",0.75,1,"4","4","4","4"
"332","FB",1,"9",0.702,0.671,"1","1",0.75,1,"4","4","4","4"
"332","FB",1,"9",0.702,0.671,"1","1",0.75,1,"4","4","4","4"
"332","FB",1,"9",0.702,0.671,"1","1",0.75,1,"4","4","4","4"
"332","LR",1,"9",0.702,0.671,"1","1",0.75,1,"4","4","4","4"
"332","LR",1,"9",0.702,0.671,"1","1",0.75,1,"4","4","4","4"
"332","LR",1,"9",0.702,0.671,"1","1",0.75,1,"4","4","4","4"
"332","LR",1,"9",0.702,0.671,"1","1",0.75,1,"4","4","4","4"
"333","FB",0,"17",0.276,0.298,"3","4",0.25,0,"3","3","3","3"
"333","FB",0,"17",0.276,0.298,"3","4",0.25,0,"3","3","3","3"
"333","FB",0,"17",0.276,0.298,"3","4",0.25,0,"3","3","3","3"
"333","FB",1,"17",0.276,0.298,"3","4",0.25,0,"3","3","3","3"
"333","LR",0,"17",0.276,0.298,"3","4",0.25,0,"3","3","3","3"
"333","LR",0,"17",0.276,0.298,"3","4",0.25,0,"3","3","3","3"
"333","LR",0,"17",0.276,0.298,"3","4",0.25,0,"3","3","3","3"
"333","LR",0,"17",0.276,0.298,"3","4",0.25,0,"3","3","3","3"
"334","FB",1,"9",0.736,0.786,"1","1",1,0.75,"4","4","4","4"
"334","FB",1,"9",0.736,0.786,"1","1",1,0.75,"4","4","4","4"
"334","FB",1,"9",0.736,0.786,"1","1",1,0.75,"4","4","4","4"
"334","FB",1,"9",0.736,0.786,"1","1",1,0.75,"4","4","4","4"
"334","LR",0,"9",0.736,0.786,"1","1",1,0.75,"4","4","4","4"
"334","LR",1,"9",0.736,0.786,"1","1",1,0.75,"4","4","4","4"
"334","LR",1,"9",0.736,0.786,"1","1",1,0.75,"4","4","4","4"
"334","LR",1,"9",0.736,0.786,"1","1",1,0.75,"4","4","4","4"
"335","FB",1,"9",0.783,0.824,"1","1",1,0.75,"4","4","4","4"
"335","FB",1,"9",0.783,0.824,"1","1",1,0.75,"4","4","4","4"
"335","FB",1,"9",0.783,0.824,"1","1",1,0.75,"4","4","4","4"
"335","FB",1,"9",0.783,0.824,"1","1",1,0.75,"4","4","4","4"
"335","LR",0,"9",0.783,0.824,"1","1",1,0.75,"4","4","4","4"
"335","LR",1,"9",0.783,0.824,"1","1",1,0.75,"4","4","4","4"
"335","LR",1,"9",0.783,0.824,"1","1",1,0.75,"4","4","4","4"
"335","LR",1,"9",0.783,0.824,"1","1",1,0.75,"4","4","4","4"
"336","FB",0,"17",0.18,0.246,"3","4",0.25,0,"3","3","3","3"
"336","FB",0,"17",0.18,0.246,"3","4",0.25,0,"3","3","3","3"
"336","FB",0,"17",0.18,0.246,"3","4",0.25,0,"3","3","3","3"
"336","FB",1,"17",0.18,0.246,"3","4",0.25,0,"3","3","3","3"
"336","LR",0,"17",0.18,0.246,"3","4",0.25,0,"3","3","3","3"
"336","LR",0,"17",0.18,0.246,"3","4",0.25,0,"3","3","3","3"
"336","LR",0,"17",0.18,0.246,"3","4",0.25,0,"3","3","3","3"
"336","LR",0,"17",0.18,0.246,"3","4",0.25,0,"3","3","3","3"
"337","FB",0,"17",0.308,0.321,"4","3",0.75,0,"2","2","2","2"
"337","FB",1,"17",0.308,0.321,"4","3",0.75,0,"2","2","2","2"
"337","FB",1,"17",0.308,0.321,"4","3",0.75,0,"2","2","2","2"
"337","FB",1,"17",0.308,0.321,"4","3",0.75,0,"2","2","2","2"
"337","LR",0,"17",0.308,0.321,"4","3",0.75,0,"2","2","2","2"
"337","LR",0,"17",0.308,0.321,"4","3",0.75,0,"2","2","2","2"
"337","LR",0,"17",0.308,0.321,"4","3",0.75,0,"2","2","2","2"
"337","LR",0,"17",0.308,0.321,"4","3",0.75,0,"2","2","2","2"
"338","FB",0,"7",0.67,0.183,"3","4",0.5,0,"3","3","3","3"
"338","FB",0,"7",0.67,0.183,"3","4",0.5,0,"3","3","3","3"
"338","FB",1,"7",0.67,0.183,"3","4",0.5,0,"3","3","3","3"
"338","FB",1,"7",0.67,0.183,"3","4",0.5,0,"3","3","3","3"
"338","LR",0,"7",0.67,0.183,"3","4",0.5,0,"3","3","3","3"
"338","LR",0,"7",0.67,0.183,"3","4",0.5,0,"3","3","3","3"
"338","LR",0,"7",0.67,0.183,"3","4",0.5,0,"3","3","3","3"
"338","LR",0,"7",0.67,0.183,"3","4",0.5,0,"3","3","3","3"
"339","FB",0,"17",0.285,0.201,"2","2",0,0.5,"3","3","3","3"
"339","FB",0,"17",0.285,0.201,"2","2",0,0.5,"3","3","3","3"
"339","FB",0,"17",0.285,0.201,"2","2",0,0.5,"3","3","3","3"
"339","FB",0,"17",0.285,0.201,"2","2",0,0.5,"3","3","3","3"
"339","LR",0,"17",0.285,0.201,"2","2",0,0.5,"3","3","3","3"
"339","LR",0,"17",0.285,0.201,"2","2",0,0.5,"3","3","3","3"
"339","LR",1,"17",0.285,0.201,"2","2",0,0.5,"3","3","3","3"
"339","LR",1,"17",0.285,0.201,"2","2",0,0.5,"3","3","3","3"
"340","FB",1,"9",0.782,0.748,"1","1",1,0.75,"4","4","4","4"
"340","FB",1,"9",0.782,0.748,"1","1",1,0.75,"4","4","4","4"
"340","FB",1,"9",0.782,0.748,"1","1",1,0.75,"4","4","4","4"
"340","FB",1,"9",0.782,0.748,"1","1",1,0.75,"4","4","4","4"
"340","LR",0,"9",0.782,0.748,"1","1",1,0.75,"4","4","4","4"
"340","LR",1,"9",0.782,0.748,"1","1",1,0.75,"4","4","4","4"
"340","LR",1,"9",0.782,0.748,"1","1",1,0.75,"4","4","4","4"
"340","LR",1,"9",0.782,0.748,"1","1",1,0.75,"4","4","4","4"
"341","FB",0,"17",0.276,0.203,"3","4",0.5,0.25,"2","2","2","2"
"341","FB",0,"17",0.276,0.203,"3","4",0.5,0.25,"2","2","2","2"
"341","FB",1,"17",0.276,0.203,"3","4",0.5,0.25,"2","2","2","2"
"341","FB",1,"17",0.276,0.203,"3","4",0.5,0.25,"2","2","2","2"
"341","LR",0,"17",0.276,0.203,"3","4",0.5,0.25,"2","2","2","2"
"341","LR",0,"17",0.276,0.203,"3","4",0.5,0.25,"2","2","2","2"
"341","LR",0,"17",0.276,0.203,"3","4",0.5,0.25,"2","2","2","2"
"341","LR",1,"17",0.276,0.203,"3","4",0.5,0.25,"2","2","2","2"
"342","FB",0,"19",0.304,0.688,"1","1",0.75,0.75,"4","4","4","4"
"342","FB",1,"19",0.304,0.688,"1","1",0.75,0.75,"4","4","4","4"
"342","FB",1,"19",0.304,0.688,"1","1",0.75,0.75,"4","4","4","4"
"342","FB",1,"19",0.304,0.688,"1","1",0.75,0.75,"4","4","4","4"
"342","LR",0,"19",0.304,0.688,"1","1",0.75,0.75,"4","4","4","4"
"342","LR",1,"19",0.304,0.688,"1","1",0.75,0.75,"4","4","4","4"
"342","LR",1,"19",0.304,0.688,"1","1",0.75,0.75,"4","4","4","4"
"342","LR",1,"19",0.304,0.688,"1","1",0.75,0.75,"4","4","4","4"
"343","FB",0,"9",0.78,0.847,"1","1",0.75,0.75,"4","4","4","4"
"343","FB",1,"9",0.78,0.847,"1","1",0.75,0.75,"4","4","4","4"
"343","FB",1,"9",0.78,0.847,"1","1",0.75,0.75,"4","4","4","4"
"343","FB",1,"9",0.78,0.847,"1","1",0.75,0.75,"4","4","4","4"
"343","LR",0,"9",0.78,0.847,"1","1",0.75,0.75,"4","4","4","4"
"343","LR",1,"9",0.78,0.847,"1","1",0.75,0.75,"4","4","4","4"
"343","LR",1,"9",0.78,0.847,"1","1",0.75,0.75,"4","4","4","4"
"343","LR",1,"9",0.78,0.847,"1","1",0.75,0.75,"4","4","4","4"
"344","FB",0,"7",0.724,0.284,"4","3",0.75,0.25,"2","2","2","2"
"344","FB",1,"7",0.724,0.284,"4","3",0.75,0.25,"2","2","2","2"
"344","FB",1,"7",0.724,0.284,"4","3",0.75,0.25,"2","2","2","2"
"344","FB",1,"7",0.724,0.284,"4","3",0.75,0.25,"2","2","2","2"
"344","LR",0,"7",0.724,0.284,"4","3",0.75,0.25,"2","2","2","2"
"344","LR",0,"7",0.724,0.284,"4","3",0.75,0.25,"2","2","2","2"
"344","LR",0,"7",0.724,0.284,"4","3",0.75,0.25,"2","2","2","2"
"344","LR",1,"7",0.724,0.284,"4","3",0.75,0.25,"2","2","2","2"
"345","FB",0,"9",0.617,0.713,"1","1",0.5,1,"4","4","4","4"
"345","FB",0,"9",0.617,0.713,"1","1",0.5,1,"4","4","4","4"
"345","FB",1,"9",0.617,0.713,"1","1",0.5,1,"4","4","4","4"
"345","FB",1,"9",0.617,0.713,"1","1",0.5,1,"4","4","4","4"
"345","LR",1,"9",0.617,0.713,"1","1",0.5,1,"4","4","4","4"
"345","LR",1,"9",0.617,0.713,"1","1",0.5,1,"4","4","4","4"
"345","LR",1,"9",0.617,0.713,"1","1",0.5,1,"4","4","4","4"
"345","LR",1,"9",0.617,0.713,"1","1",0.5,1,"4","4","4","4"
"346","FB",0,"17",0.261,0.394,"3","4",0.5,0.25,"2","2","2","2"
"346","FB",0,"17",0.261,0.394,"3","4",0.5,0.25,"2","2","2","2"
"346","FB",1,"17",0.261,0.394,"3","4",0.5,0.25,"2","2","2","2"
"346","FB",1,"17",0.261,0.394,"3","4",0.5,0.25,"2","2","2","2"
"346","LR",0,"17",0.261,0.394,"3","4",0.5,0.25,"2","2","2","2"
"346","LR",0,"17",0.261,0.394,"3","4",0.5,0.25,"2","2","2","2"
"346","LR",0,"17",0.261,0.394,"3","4",0.5,0.25,"2","2","2","2"
"346","LR",1,"17",0.261,0.394,"3","4",0.5,0.25,"2","2","2","2"
"347","FB",0,"7",0.523,0.207,"3","4",0.5,0.25,"2","2","2","2"
"347","FB",0,"7",0.523,0.207,"3","4",0.5,0.25,"2","2","2","2"
"347","FB",1,"7",0.523,0.207,"3","4",0.5,0.25,"2","2","2","2"
"347","FB",1,"7",0.523,0.207,"3","4",0.5,0.25,"2","2","2","2"
"347","LR",0,"7",0.523,0.207,"3","4",0.5,0.25,"2","2","2","2"
"347","LR",0,"7",0.523,0.207,"3","4",0.5,0.25,"2","2","2","2"
"347","LR",0,"7",0.523,0.207,"3","4",0.5,0.25,"2","2","2","2"
"347","LR",1,"7",0.523,0.207,"3","4",0.5,0.25,"2","2","2","2"
"348","FB",0,"17",0.233,0.294,"3","4",0,0.25,"3","3","3","3"
"348","FB",0,"17",0.233,0.294,"3","4",0,0.25,"3","3","3","3"
"348","FB",0,"17",0.233,0.294,"3","4",0,0.25,"3","3","3","3"
"348","FB",0,"17",0.233,0.294,"3","4",0,0.25,"3","3","3","3"
"348","LR",0,"17",0.233,0.294,"3","4",0,0.25,"3","3","3","3"
"348","LR",0,"17",0.233,0.294,"3","4",0,0.25,"3","3","3","3"
"348","LR",0,"17",0.233,0.294,"3","4",0,0.25,"3","3","3","3"
"348","LR",1,"17",0.233,0.294,"3","4",0,0.25,"3","3","3","3"
"349","FB",1,"7",0.747,0.356,"4","3",1,0.5,"4","4","4","4"
"349","FB",1,"7",0.747,0.356,"4","3",1,0.5,"4","4","4","4"
"349","FB",1,"7",0.747,0.356,"4","3",1,0.5,"4","4","4","4"
"349","FB",1,"7",0.747,0.356,"4","3",1,0.5,"4","4","4","4"
"349","LR",0,"7",0.747,0.356,"4","3",1,0.5,"4","4","4","4"
