"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"297","LR",1,"3",0.967,0.548,"2","1",0.875,0.75,"1","1","1","1"
"297","LR",1,"3",0.967,0.548,"2","1",0.875,0.75,"1","1","1","1"
"298","FB",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","FB",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","FB",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","FB",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","FB",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","FB",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","FB",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","FB",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","LR",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","LR",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","LR",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","LR",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","LR",0,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","LR",1,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","LR",1,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"298","LR",1,"23",0,0.48,"6","4",0,0.375,"2","2","2","2"
"299","FB",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","FB",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","FB",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","FB",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","FB",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","FB",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","FB",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","FB",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","LR",0,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","LR",0,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","LR",0,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","LR",0,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","LR",0,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","LR",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","LR",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"299","LR",1,"3",1,0.519,"2","1",1,0.375,"1","1","1","1"
"300","FB",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","FB",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","FB",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","FB",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","FB",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","FB",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","FB",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","FB",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","LR",0,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","LR",0,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","LR",0,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","LR",0,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","LR",0,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","LR",0,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","LR",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"300","LR",1,"3",1,0.444,"2","1",1,0.25,"1","1","1","1"
"301","FB",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","FB",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","FB",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","FB",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","FB",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","FB",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","FB",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","FB",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","LR",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","LR",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","LR",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","LR",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","LR",0,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","LR",1,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","LR",1,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"301","LR",1,"23",0,0.441,"6","4",0,0.375,"2","2","2","2"
"302","FB",0,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","FB",0,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","FB",0,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","FB",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","FB",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","FB",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","FB",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","FB",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","LR",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","LR",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","LR",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","LR",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","LR",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","LR",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","LR",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"302","LR",1,"15",0.48,1,"3","3",0.625,1,"4","4","4","4"
"303","FB",0,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","FB",0,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","FB",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","FB",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","FB",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","FB",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","FB",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","FB",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","LR",0,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","LR",0,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","LR",0,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","LR",0,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","LR",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","LR",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","LR",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"303","LR",1,"3",0.957,0.488,"2","1",0.75,0.5,"1","1","1","1"
"304","FB",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","FB",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","FB",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","FB",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","FB",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","FB",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","FB",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","FB",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","LR",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","LR",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","LR",0,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","LR",1,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","LR",1,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","LR",1,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","LR",1,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"304","LR",1,"23",0,0.586,"1","4",0,0.625,"2","2","2","2"
"305","FB",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","FB",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","FB",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","FB",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","FB",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","FB",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","FB",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","FB",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","LR",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","LR",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","LR",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","LR",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","LR",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","LR",0,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","LR",1,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"305","LR",1,"23",0,0.547,"6","4",0,0.25,"2","2","2","2"
"306","FB",0,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","FB",0,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","FB",0,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","FB",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","FB",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","FB",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","FB",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","FB",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","LR",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","LR",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","LR",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","LR",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","LR",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","LR",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","LR",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"306","LR",1,"15",0.496,0.965,"3","3",0.625,1,"4","4","4","4"
"307","FB",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","FB",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","FB",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","FB",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","FB",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","FB",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","FB",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","FB",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","LR",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","LR",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","LR",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","LR",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","LR",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","LR",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","LR",0,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"307","LR",1,"23",0,0.552,"6","4",0,0.125,"2","2","2","2"
"308","FB",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","FB",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","FB",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","FB",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","FB",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","FB",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","FB",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","FB",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","LR",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","LR",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","LR",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","LR",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","LR",0,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","LR",1,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","LR",1,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"308","LR",1,"23",0,0.551,"6","4",0,0.375,"2","2","2","2"
"309","FB",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","FB",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","FB",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","FB",1,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","FB",1,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","FB",1,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","FB",1,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","FB",1,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","LR",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","LR",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","LR",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","LR",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","LR",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","LR",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","LR",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"309","LR",0,"11",0.511,0.028,"4","2",0.625,0,"5","3","3","3"
"310","FB",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","FB",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","FB",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","FB",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","FB",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","FB",1,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","FB",1,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","FB",1,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","LR",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","LR",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","LR",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","LR",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","LR",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","LR",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","LR",0,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"310","LR",1,"11",0.482,0.035,"5","2",0.375,0.125,"3","3","3","3"
"311","FB",0,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","FB",0,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","FB",0,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","FB",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","FB",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","FB",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","FB",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","FB",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","LR",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","LR",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","LR",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","LR",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","LR",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","LR",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","LR",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"311","LR",1,"15",0.551,0.981,"3","3",0.625,1,"4","4","4","4"
"312","FB",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","FB",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","FB",1,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","FB",1,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","FB",1,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","FB",1,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","FB",1,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","FB",1,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","LR",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","LR",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","LR",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","LR",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","LR",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","LR",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","LR",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"312","LR",0,"11",0.475,0.014,"4","2",0.75,0,"5","3","3","3"
"313","FB",0,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","FB",1,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","FB",1,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","FB",1,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","FB",1,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","FB",1,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","FB",1,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","FB",1,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","LR",0,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","LR",0,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","LR",0,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","LR",0,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","LR",0,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","LR",0,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","LR",0,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"313","LR",0,"11",0.48,0.019,"4","2",0.875,0,"5","3","3","3"
"314","FB",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","FB",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","LR",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","LR",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","LR",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","LR",0,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","LR",1,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","LR",1,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","LR",1,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"314","LR",1,"23",0,0.522,"1","4",0,0.5,"2","2","2","2"
"315","FB",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","FB",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","FB",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","FB",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","FB",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","FB",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","FB",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","FB",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","LR",0,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","LR",0,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","LR",0,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","LR",0,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","LR",0,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","LR",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","LR",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"315","LR",1,"3",1,0.508,"2","1",1,0.375,"1","1","1","1"
"316","FB",0,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","FB",0,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","FB",0,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","FB",0,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","FB",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","FB",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","FB",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","FB",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","LR",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","LR",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","LR",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","LR",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","LR",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","LR",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","LR",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"316","LR",1,"15",0.513,0.92,"3","3",0.5,1,"4","4","4","4"
"317","FB",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","FB",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","FB",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","FB",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","FB",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","FB",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","FB",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","FB",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","LR",0,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","LR",0,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","LR",0,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","LR",0,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","LR",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","LR",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","LR",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"317","LR",1,"3",1,0.559,"2","1",1,0.5,"1","1","1","1"
"318","FB",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","FB",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","FB",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","FB",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","FB",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","FB",1,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","FB",1,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","FB",1,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","LR",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","LR",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","LR",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","LR",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","LR",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","LR",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","LR",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"318","LR",0,"11",0.374,0,"5","2",0.375,0,"3","3","3","3"
"319","FB",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","FB",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","FB",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","FB",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","FB",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","FB",1,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","FB",1,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","FB",1,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","LR",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","LR",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","LR",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","LR",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","LR",0,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","LR",1,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","LR",1,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"319","LR",1,"23",0.036,0.49,"5","4",0.375,0.375,"3","2","3","3"
"320","FB",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
"320","FB",0,"11",0.572,0,"4","2",0.75,0,"5","3","3","3"
