"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"154","FB",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","FB",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","FB",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","FB",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","FB",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","FB",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","LR",0,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","LR",0,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","LR",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","LR",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","LR",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","LR",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","LR",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"154","LR",1,"9",0.791,0.8,"1","3",1,0.75,"3","3","3","3"
"155","FB",0,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","FB",0,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","FB",0,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","FB",0,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","FB",0,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","FB",1,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","FB",1,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","FB",1,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","LR",0,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","LR",0,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","LR",1,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","LR",1,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","LR",1,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","LR",1,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","LR",1,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"155","LR",1,"19",0.235,0.72,"4","4",0.375,0.75,"1","1","1","1"
"156","FB",0,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","FB",0,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","FB",0,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","FB",0,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","FB",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","FB",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","FB",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","FB",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","LR",0,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","LR",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","LR",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","LR",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","LR",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","LR",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","LR",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"156","LR",1,"9",0.775,0.754,"4","4",0.5,0.875,"3","1","3","1"
"157","FB",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","FB",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","FB",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","FB",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","FB",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","FB",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","FB",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","FB",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","LR",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","LR",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","LR",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","LR",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","LR",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","LR",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","LR",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"157","LR",1,"9",0.88,0.788,"1","3",1,1,"3","3","3","3"
"158","FB",0,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","FB",0,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","FB",0,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","FB",1,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","FB",1,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","FB",1,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","FB",1,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","FB",1,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","LR",0,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","LR",0,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","LR",0,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","LR",0,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","LR",0,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","LR",1,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","LR",1,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"158","LR",1,"7",0.703,0.232,"2","2",0.625,0.375,"2","2","2","2"
"159","FB",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","FB",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","FB",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","FB",1,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","FB",1,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","FB",1,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","FB",1,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","FB",1,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","LR",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","LR",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","LR",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","LR",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","LR",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","LR",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","LR",0,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"159","LR",1,"7",0.754,0.215,"2","2",0.625,0.125,"2","2","2","2"
"160","FB",0,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","FB",0,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","FB",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","FB",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","FB",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","FB",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","FB",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","FB",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","LR",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","LR",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","LR",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","LR",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","LR",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","LR",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","LR",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"160","LR",1,"9",0.668,0.767,"1","3",0.75,1,"3","3","3","3"
"161","FB",0,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","FB",0,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","FB",0,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","FB",0,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","FB",0,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","FB",0,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","FB",1,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","FB",1,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","LR",0,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","LR",0,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","LR",0,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","LR",1,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","LR",1,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","LR",1,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","LR",1,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"161","LR",1,"19",0.256,0.73,"4","4",0.25,0.625,"1","1","1","1"
"162","FB",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","FB",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","LR",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","LR",0,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","LR",1,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","LR",1,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","LR",1,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","LR",1,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","LR",1,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"162","LR",1,"19",0.275,0.794,"4","4",0,0.75,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","FB",1,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","FB",1,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","LR",0,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","LR",0,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","LR",0,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","4",0.25,0.625,"1","1","1","1"
"164","FB",0,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","FB",0,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","FB",0,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","FB",0,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","FB",1,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","FB",1,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","FB",1,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","FB",1,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","LR",0,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","LR",0,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","LR",0,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","LR",0,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","LR",0,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","LR",1,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","LR",1,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"164","LR",1,"7",0.722,0.341,"2","2",0.5,0.375,"2","2","1","2"
"165","FB",0,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","FB",0,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","FB",0,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","FB",0,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","FB",0,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","FB",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","FB",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","FB",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","LR",0,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","LR",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","LR",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","LR",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","LR",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","LR",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","LR",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"165","LR",1,"19",0.248,0.848,"4","4",0.375,0.875,"1","1","1","1"
"166","FB",0,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","FB",0,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","FB",0,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","FB",1,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","FB",1,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","FB",1,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","FB",1,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","FB",1,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","LR",0,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","LR",0,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","LR",0,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","LR",0,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","LR",0,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","LR",0,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","LR",1,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"166","LR",1,"7",0.77,0.206,"2","2",0.625,0.25,"2","2","2","2"
"167","FB",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","FB",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","FB",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","FB",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","FB",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","FB",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","FB",1,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","FB",1,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","LR",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","LR",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","LR",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","LR",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","LR",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","LR",0,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","LR",1,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"167","LR",1,"17",0.231,0.262,"3","1",0.25,0.25,"2","4","1","4"
"168","FB",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","FB",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","FB",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","FB",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","FB",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","FB",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","FB",1,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","FB",1,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","LR",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","LR",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","LR",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","LR",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","LR",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","LR",0,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","LR",1,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"168","LR",1,"17",0.197,0.243,"3","1",0.25,0.25,"2","4","1","4"
"169","FB",0,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","FB",1,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","FB",1,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","LR",0,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","LR",0,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","LR",0,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","4",0.25,0.625,"1","1","1","1"
"170","FB",0,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","FB",0,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","FB",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","FB",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","FB",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","FB",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","FB",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","FB",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","LR",0,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","LR",0,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","LR",0,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","LR",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","LR",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","LR",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","LR",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"170","LR",1,"7",0.734,0.288,"1","3",0.75,0.625,"3","3","3","3"
"171","FB",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","FB",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","FB",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","FB",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","FB",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","FB",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","FB",1,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","FB",1,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","LR",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","LR",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","LR",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","LR",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","LR",0,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","LR",1,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","LR",1,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"171","LR",1,"17",0.189,0.26,"3","1",0.25,0.375,"2","4","1","4"
"172","FB",0,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","FB",0,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","FB",0,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","FB",1,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","FB",1,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","FB",1,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","FB",1,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","FB",1,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","LR",0,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","LR",0,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","LR",0,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","LR",0,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","LR",0,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","LR",0,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","LR",1,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"172","LR",1,"7",0.708,0.232,"2","2",0.625,0.25,"2","2","2","2"
"173","FB",0,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","FB",0,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","FB",0,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","FB",0,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","FB",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","FB",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","FB",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","FB",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","LR",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","LR",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","LR",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","LR",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","LR",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","LR",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","LR",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"173","LR",1,"9",0.635,0.81,"4","4",0.5,1,"3","3","3","3"
"174","FB",0,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","LR",0,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","LR",0,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","LR",0,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"3","3","3","3"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
