"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"327","FB",1,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",0,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",1,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",1,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",1,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",1,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",1,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"327","LR",1,"2",0.849,0.229,"2","2",0.9375,0.375,"1","1","1","1"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","FB",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",0,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"328","LR",1,"24",0.065,0.68,"1","3",0,0.625,"3","3","2","3"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","FB",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",0,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"329","LR",1,"2",1,0.226,"2","2",1,0.0625,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","FB",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",0,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"330","LR",1,"2",0.974,0.256,"2","2",1,0.1875,"1","1","1","1"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","FB",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",0,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"331","LR",1,"24",0,0.803,"3","3",0,0.8125,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","FB",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",0,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"332","LR",1,"24",0,0.757,"3","3",0,0.6875,"3","3","2","3"
"333","FB",0,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",0,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",0,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",0,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","FB",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"333","LR",1,"10",0.746,1,"5","4",0.75,1,"1","4","3","4"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","FB",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",0,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"334","LR",1,"24",0.026,0.78,"3","3",0.0625,0.75,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","FB",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",0,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"335","LR",1,"24",0.064,0.709,"3","3",0,0.875,"3","3","2","3"
"336","FB",0,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",0,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",0,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",0,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","FB",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"336","LR",1,"10",0.713,1,"5","4",0.75,1,"1","4","3","4"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","FB",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",0,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"337","LR",1,"24",0.113,0.718,"1","3",0.1875,0.625,"3","3","2","3"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
"338","FB",0,"16",0.303,0.057,"4","1",0.3125,0,"2","2","1","2"
