"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","LR",0,"2",0.932,0.163,"4","2",1,0.25,"4","4","4","4"
"303","LR",0,"2",0.932,0.163,"4","2",1,0.25,"4","4","4","4"
"303","LR",0,"2",0.932,0.163,"4","2",1,0.25,"4","4","4","4"
"303","LR",1,"2",0.932,0.163,"4","2",1,0.25,"4","4","4","4"
"304","FB",0,"24",0.03,0.638,"2","3",0,0.5,"2","2","2","2"
"304","FB",0,"24",0.03,0.638,"2","3",0,0.5,"2","2","2","2"
"304","FB",0,"24",0.03,0.638,"2","3",0,0.5,"2","2","2","2"
"304","FB",0,"24",0.03,0.638,"2","3",0,0.5,"2","2","2","2"
"304","LR",0,"24",0.03,0.638,"2","3",0,0.5,"2","2","2","2"
"304","LR",0,"24",0.03,0.638,"2","3",0,0.5,"2","2","2","2"
"304","LR",1,"24",0.03,0.638,"2","3",0,0.5,"2","2","2","2"
"304","LR",1,"24",0.03,0.638,"2","3",0,0.5,"2","2","2","2"
"305","FB",0,"16",0.297,0.044,"1","1",0,0.25,"2","2","2","2"
"305","FB",0,"16",0.297,0.044,"1","1",0,0.25,"2","2","2","2"
"305","FB",0,"16",0.297,0.044,"1","1",0,0.25,"2","2","2","2"
"305","FB",0,"16",0.297,0.044,"1","1",0,0.25,"2","2","2","2"
"305","LR",0,"16",0.297,0.044,"1","1",0,0.25,"2","2","2","2"
"305","LR",0,"16",0.297,0.044,"1","1",0,0.25,"2","2","2","2"
"305","LR",0,"16",0.297,0.044,"1","1",0,0.25,"2","2","2","2"
"305","LR",1,"16",0.297,0.044,"1","1",0,0.25,"2","2","2","2"
"306","FB",0,"10",0.781,0.983,"3","4",0.5,1,"3","3","3","3"
"306","FB",0,"10",0.781,0.983,"3","4",0.5,1,"3","3","3","3"
"306","FB",1,"10",0.781,0.983,"3","4",0.5,1,"3","3","3","3"
"306","FB",1,"10",0.781,0.983,"3","4",0.5,1,"3","3","3","3"
"306","LR",1,"10",0.781,0.983,"3","4",0.5,1,"3","3","3","3"
"306","LR",1,"10",0.781,0.983,"3","4",0.5,1,"3","3","3","3"
"306","LR",1,"10",0.781,0.983,"3","4",0.5,1,"3","3","3","3"
"306","LR",1,"10",0.781,0.983,"3","4",0.5,1,"3","3","3","3"
"307","FB",0,"10",0.687,1,"3","4",0.75,1,"3","3","3","3"
"307","FB",1,"10",0.687,1,"3","4",0.75,1,"3","3","3","3"
"307","FB",1,"10",0.687,1,"3","4",0.75,1,"3","3","3","3"
"307","FB",1,"10",0.687,1,"3","4",0.75,1,"3","3","3","3"
"307","LR",1,"10",0.687,1,"3","4",0.75,1,"3","3","3","3"
"307","LR",1,"10",0.687,1,"3","4",0.75,1,"3","3","3","3"
"307","LR",1,"10",0.687,1,"3","4",0.75,1,"3","3","3","3"
"307","LR",1,"10",0.687,1,"3","4",0.75,1,"3","3","3","3"
"308","FB",1,"10",0.725,1,"3","4",1,1,"5","3","6","3"
"308","FB",1,"10",0.725,1,"3","4",1,1,"5","3","6","3"
"308","FB",1,"10",0.725,1,"3","4",1,1,"5","3","6","3"
"308","FB",1,"10",0.725,1,"3","4",1,1,"5","3","6","3"
"308","LR",1,"10",0.725,1,"3","4",1,1,"5","3","6","3"
"308","LR",1,"10",0.725,1,"3","4",1,1,"5","3","6","3"
"308","LR",1,"10",0.725,1,"3","4",1,1,"5","3","6","3"
"308","LR",1,"10",0.725,1,"3","4",1,1,"5","3","6","3"
"309","FB",0,"10",0.748,0.994,"3","4",0.75,1,"3","3","3","3"
"309","FB",1,"10",0.748,0.994,"3","4",0.75,1,"3","3","3","3"
"309","FB",1,"10",0.748,0.994,"3","4",0.75,1,"3","3","3","3"
"309","FB",1,"10",0.748,0.994,"3","4",0.75,1,"3","3","3","3"
"309","LR",1,"10",0.748,0.994,"3","4",0.75,1,"3","3","3","3"
"309","LR",1,"10",0.748,0.994,"3","4",0.75,1,"3","3","3","3"
"309","LR",1,"10",0.748,0.994,"3","4",0.75,1,"3","3","3","3"
"309","LR",1,"10",0.748,0.994,"3","4",0.75,1,"3","3","3","3"
"310","FB",0,"24",0,0.767,"2","3",0,0.5,"2","2","2","2"
"310","FB",0,"24",0,0.767,"2","3",0,0.5,"2","2","2","2"
"310","FB",0,"24",0,0.767,"2","3",0,0.5,"2","2","2","2"
"310","FB",0,"24",0,0.767,"2","3",0,0.5,"2","2","2","2"
"310","LR",0,"24",0,0.767,"2","3",0,0.5,"2","2","2","2"
"310","LR",0,"24",0,0.767,"2","3",0,0.5,"2","2","2","2"
"310","LR",1,"24",0,0.767,"2","3",0,0.5,"2","2","2","2"
"310","LR",1,"24",0,0.767,"2","3",0,0.5,"2","2","2","2"
"311","FB",0,"16",0.33,0,"1","1",0,0,"1","1","1","1"
"311","FB",0,"16",0.33,0,"1","1",0,0,"1","1","1","1"
"311","FB",0,"16",0.33,0,"1","1",0,0,"1","1","1","1"
"311","FB",0,"16",0.33,0,"1","1",0,0,"1","1","1","1"
"311","LR",0,"16",0.33,0,"1","1",0,0,"1","1","1","1"
"311","LR",0,"16",0.33,0,"1","1",0,0,"1","1","1","1"
"311","LR",0,"16",0.33,0,"1","1",0,0,"1","1","1","1"
"311","LR",0,"16",0.33,0,"1","1",0,0,"1","1","1","1"
"312","FB",0,"24",0.072,0.744,"2","3",0,0.5,"2","2","2","2"
"312","FB",0,"24",0.072,0.744,"2","3",0,0.5,"2","2","2","2"
"312","FB",0,"24",0.072,0.744,"2","3",0,0.5,"2","2","2","2"
"312","FB",0,"24",0.072,0.744,"2","3",0,0.5,"2","2","2","2"
"312","LR",0,"24",0.072,0.744,"2","3",0,0.5,"2","2","2","2"
"312","LR",0,"24",0.072,0.744,"2","3",0,0.5,"2","2","2","2"
"312","LR",1,"24",0.072,0.744,"2","3",0,0.5,"2","2","2","2"
"312","LR",1,"24",0.072,0.744,"2","3",0,0.5,"2","2","2","2"
"313","FB",0,"16",0.295,0,"4","2",0.75,0,"4","4","5","1"
"313","FB",1,"16",0.295,0,"4","2",0.75,0,"4","4","5","1"
"313","FB",1,"16",0.295,0,"4","2",0.75,0,"4","4","5","1"
"313","FB",1,"16",0.295,0,"4","2",0.75,0,"4","4","5","1"
"313","LR",0,"16",0.295,0,"4","2",0.75,0,"4","4","5","1"
"313","LR",0,"16",0.295,0,"4","2",0.75,0,"4","4","5","1"
"313","LR",0,"16",0.295,0,"4","2",0.75,0,"4","4","5","1"
"313","LR",0,"16",0.295,0,"4","2",0.75,0,"4","4","5","1"
"314","FB",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"314","FB",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"314","FB",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"314","FB",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"314","LR",0,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"314","LR",0,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"314","LR",0,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"314","LR",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"315","FB",0,"16",0.125,0,"1","1",0.25,0,"1","1","5","1"
"315","FB",0,"16",0.125,0,"1","1",0.25,0,"1","1","5","1"
"315","FB",0,"16",0.125,0,"1","1",0.25,0,"1","1","5","1"
"315","FB",1,"16",0.125,0,"1","1",0.25,0,"1","1","5","1"
"315","LR",0,"16",0.125,0,"1","1",0.25,0,"1","1","5","1"
"315","LR",0,"16",0.125,0,"1","1",0.25,0,"1","1","5","1"
"315","LR",0,"16",0.125,0,"1","1",0.25,0,"1","1","5","1"
"315","LR",0,"16",0.125,0,"1","1",0.25,0,"1","1","5","1"
"316","FB",0,"24",0,0.68,"2","3",0,0.5,"2","2","2","2"
"316","FB",0,"24",0,0.68,"2","3",0,0.5,"2","2","2","2"
"316","FB",0,"24",0,0.68,"2","3",0,0.5,"2","2","2","2"
"316","FB",0,"24",0,0.68,"2","3",0,0.5,"2","2","2","2"
"316","LR",0,"24",0,0.68,"2","3",0,0.5,"2","2","2","2"
"316","LR",0,"24",0,0.68,"2","3",0,0.5,"2","2","2","2"
"316","LR",1,"24",0,0.68,"2","3",0,0.5,"2","2","2","2"
"316","LR",1,"24",0,0.68,"2","3",0,0.5,"2","2","2","2"
"317","FB",0,"24",0.026,0.699,"2","3",0,0.5,"2","2","2","2"
"317","FB",0,"24",0.026,0.699,"2","3",0,0.5,"2","2","2","2"
"317","FB",0,"24",0.026,0.699,"2","3",0,0.5,"2","2","2","2"
"317","FB",0,"24",0.026,0.699,"2","3",0,0.5,"2","2","2","2"
"317","LR",0,"24",0.026,0.699,"2","3",0,0.5,"2","2","2","2"
"317","LR",0,"24",0.026,0.699,"2","3",0,0.5,"2","2","2","2"
"317","LR",1,"24",0.026,0.699,"2","3",0,0.5,"2","2","2","2"
"317","LR",1,"24",0.026,0.699,"2","3",0,0.5,"2","2","2","2"
"318","FB",0,"16",0.252,0,"1","1",0.5,0,"1","1","5","1"
"318","FB",0,"16",0.252,0,"1","1",0.5,0,"1","1","5","1"
"318","FB",1,"16",0.252,0,"1","1",0.5,0,"1","1","5","1"
"318","FB",1,"16",0.252,0,"1","1",0.5,0,"1","1","5","1"
"318","LR",0,"16",0.252,0,"1","1",0.5,0,"1","1","5","1"
"318","LR",0,"16",0.252,0,"1","1",0.5,0,"1","1","5","1"
"318","LR",0,"16",0.252,0,"1","1",0.5,0,"1","1","5","1"
"318","LR",0,"16",0.252,0,"1","1",0.5,0,"1","1","5","1"
"319","FB",0,"10",0.792,1,"3","4",0.75,1,"3","3","3","3"
"319","FB",1,"10",0.792,1,"3","4",0.75,1,"3","3","3","3"
"319","FB",1,"10",0.792,1,"3","4",0.75,1,"3","3","3","3"
"319","FB",1,"10",0.792,1,"3","4",0.75,1,"3","3","3","3"
"319","LR",1,"10",0.792,1,"3","4",0.75,1,"3","3","3","3"
"319","LR",1,"10",0.792,1,"3","4",0.75,1,"3","3","3","3"
"319","LR",1,"10",0.792,1,"3","4",0.75,1,"3","3","3","3"
"319","LR",1,"10",0.792,1,"3","4",0.75,1,"3","3","3","3"
"320","FB",0,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"320","FB",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"320","FB",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"320","FB",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"320","LR",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"320","LR",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"320","LR",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"320","LR",1,"10",0.776,1,"3","4",0.75,1,"3","3","3","3"
"321","FB",1,"2",0.92,0.223,"4","2",1,0,"4","4","4","4"
"321","FB",1,"2",0.92,0.223,"4","2",1,0,"4","4","4","4"
"321","FB",1,"2",0.92,0.223,"4","2",1,0,"4","4","4","4"
"321","FB",1,"2",0.92,0.223,"4","2",1,0,"4","4","4","4"
"321","LR",0,"2",0.92,0.223,"4","2",1,0,"4","4","4","4"
"321","LR",0,"2",0.92,0.223,"4","2",1,0,"4","4","4","4"
"321","LR",0,"2",0.92,0.223,"4","2",1,0,"4","4","4","4"
"321","LR",0,"2",0.92,0.223,"4","2",1,0,"4","4","4","4"
"322","FB",0,"16",0.315,0,"1","1",0.25,0,"1","1","5","1"
"322","FB",0,"16",0.315,0,"1","1",0.25,0,"1","1","5","1"
"322","FB",0,"16",0.315,0,"1","1",0.25,0,"1","1","5","1"
"322","FB",1,"16",0.315,0,"1","1",0.25,0,"1","1","5","1"
"322","LR",0,"16",0.315,0,"1","1",0.25,0,"1","1","5","1"
"322","LR",0,"16",0.315,0,"1","1",0.25,0,"1","1","5","1"
"322","LR",0,"16",0.315,0,"1","1",0.25,0,"1","1","5","1"
"322","LR",0,"16",0.315,0,"1","1",0.25,0,"1","1","5","1"
"323","FB",0,"16",0.186,0.003,"1","1",0.25,0,"1","1","5","1"
"323","FB",0,"16",0.186,0.003,"1","1",0.25,0,"1","1","5","1"
"323","FB",0,"16",0.186,0.003,"1","1",0.25,0,"1","1","5","1"
"323","FB",1,"16",0.186,0.003,"1","1",0.25,0,"1","1","5","1"
"323","LR",0,"16",0.186,0.003,"1","1",0.25,0,"1","1","5","1"
"323","LR",0,"16",0.186,0.003,"1","1",0.25,0,"1","1","5","1"
"323","LR",0,"16",0.186,0.003,"1","1",0.25,0,"1","1","5","1"
"323","LR",0,"16",0.186,0.003,"1","1",0.25,0,"1","1","5","1"
"324","FB",0,"16",0.244,0.05,"1","1",0.25,0,"1","1","5","1"
"324","FB",0,"16",0.244,0.05,"1","1",0.25,0,"1","1","5","1"
"324","FB",0,"16",0.244,0.05,"1","1",0.25,0,"1","1","5","1"
"324","FB",1,"16",0.244,0.05,"1","1",0.25,0,"1","1","5","1"
"324","LR",0,"16",0.244,0.05,"1","1",0.25,0,"1","1","5","1"
"324","LR",0,"16",0.244,0.05,"1","1",0.25,0,"1","1","5","1"
"324","LR",0,"16",0.244,0.05,"1","1",0.25,0,"1","1","5","1"
"324","LR",0,"16",0.244,0.05,"1","1",0.25,0,"1","1","5","1"
"325","FB",0,"24",0,0.743,"2","3",0,0.75,"2","2","2","2"
"325","FB",0,"24",0,0.743,"2","3",0,0.75,"2","2","2","2"
"325","FB",0,"24",0,0.743,"2","3",0,0.75,"2","2","2","2"
"325","FB",0,"24",0,0.743,"2","3",0,0.75,"2","2","2","2"
"325","LR",0,"24",0,0.743,"2","3",0,0.75,"2","2","2","2"
"325","LR",1,"24",0,0.743,"2","3",0,0.75,"2","2","2","2"
"325","LR",1,"24",0,0.743,"2","3",0,0.75,"2","2","2","2"
"325","LR",1,"24",0,0.743,"2","3",0,0.75,"2","2","2","2"
"326","FB",0,"24",0.09,0.727,"2","3",0,0.75,"2","2","2","2"
"326","FB",0,"24",0.09,0.727,"2","3",0,0.75,"2","2","2","2"
"326","FB",0,"24",0.09,0.727,"2","3",0,0.75,"2","2","2","2"
"326","FB",0,"24",0.09,0.727,"2","3",0,0.75,"2","2","2","2"
"326","LR",0,"24",0.09,0.727,"2","3",0,0.75,"2","2","2","2"
"326","LR",1,"24",0.09,0.727,"2","3",0,0.75,"2","2","2","2"
"326","LR",1,"24",0.09,0.727,"2","3",0,0.75,"2","2","2","2"
"326","LR",1,"24",0.09,0.727,"2","3",0,0.75,"2","2","2","2"
"327","FB",0,"16",0.272,0,"1","1",0.25,0,"1","1","5","1"
"327","FB",0,"16",0.272,0,"1","1",0.25,0,"1","1","5","1"
"327","FB",0,"16",0.272,0,"1","1",0.25,0,"1","1","5","1"
"327","FB",1,"16",0.272,0,"1","1",0.25,0,"1","1","5","1"
"327","LR",0,"16",0.272,0,"1","1",0.25,0,"1","1","5","1"
"327","LR",0,"16",0.272,0,"1","1",0.25,0,"1","1","5","1"
"327","LR",0,"16",0.272,0,"1","1",0.25,0,"1","1","5","1"
"327","LR",0,"16",0.272,0,"1","1",0.25,0,"1","1","5","1"
"328","FB",0,"24",0.006,0.692,"2","3",0,0.75,"2","2","2","2"
"328","FB",0,"24",0.006,0.692,"2","3",0,0.75,"2","2","2","2"
"328","FB",0,"24",0.006,0.692,"2","3",0,0.75,"2","2","2","2"
"328","FB",0,"24",0.006,0.692,"2","3",0,0.75,"2","2","2","2"
"328","LR",0,"24",0.006,0.692,"2","3",0,0.75,"2","2","2","2"
"328","LR",1,"24",0.006,0.692,"2","3",0,0.75,"2","2","2","2"
"328","LR",1,"24",0.006,0.692,"2","3",0,0.75,"2","2","2","2"
"328","LR",1,"24",0.006,0.692,"2","3",0,0.75,"2","2","2","2"
"329","FB",0,"10",0.675,1,"3","4",0.75,1,"3","3","3","3"
"329","FB",1,"10",0.675,1,"3","4",0.75,1,"3","3","3","3"
"329","FB",1,"10",0.675,1,"3","4",0.75,1,"3","3","3","3"
"329","FB",1,"10",0.675,1,"3","4",0.75,1,"3","3","3","3"
"329","LR",1,"10",0.675,1,"3","4",0.75,1,"3","3","3","3"
"329","LR",1,"10",0.675,1,"3","4",0.75,1,"3","3","3","3"
"329","LR",1,"10",0.675,1,"3","4",0.75,1,"3","3","3","3"
"329","LR",1,"10",0.675,1,"3","4",0.75,1,"3","3","3","3"
"330","FB",0,"16",0.24,0.042,"1","1",0.25,0,"1","1","5","1"
"330","FB",0,"16",0.24,0.042,"1","1",0.25,0,"1","1","5","1"
"330","FB",0,"16",0.24,0.042,"1","1",0.25,0,"1","1","5","1"
"330","FB",1,"16",0.24,0.042,"1","1",0.25,0,"1","1","5","1"
"330","LR",0,"16",0.24,0.042,"1","1",0.25,0,"1","1","5","1"
"330","LR",0,"16",0.24,0.042,"1","1",0.25,0,"1","1","5","1"
"330","LR",0,"16",0.24,0.042,"1","1",0.25,0,"1","1","5","1"
"330","LR",0,"16",0.24,0.042,"1","1",0.25,0,"1","1","5","1"
"331","FB",0,"2",0.92,0.276,"4","2",0.75,0.5,"5","3","3","4"
"331","FB",1,"2",0.92,0.276,"4","2",0.75,0.5,"5","3","3","4"
"331","FB",1,"2",0.92,0.276,"4","2",0.75,0.5,"5","3","3","4"
"331","FB",1,"2",0.92,0.276,"4","2",0.75,0.5,"5","3","3","4"
"331","LR",0,"2",0.92,0.276,"4","2",0.75,0.5,"5","3","3","4"
"331","LR",0,"2",0.92,0.276,"4","2",0.75,0.5,"5","3","3","4"
"331","LR",1,"2",0.92,0.276,"4","2",0.75,0.5,"5","3","3","4"
"331","LR",1,"2",0.92,0.276,"4","2",0.75,0.5,"5","3","3","4"
"332","FB",1,"10",0.718,0.956,"3","4",1,1,"5","3","6","3"
"332","FB",1,"10",0.718,0.956,"3","4",1,1,"5","3","6","3"
"332","FB",1,"10",0.718,0.956,"3","4",1,1,"5","3","6","3"
"332","FB",1,"10",0.718,0.956,"3","4",1,1,"5","3","6","3"
"332","LR",1,"10",0.718,0.956,"3","4",1,1,"5","3","6","3"
"332","LR",1,"10",0.718,0.956,"3","4",1,1,"5","3","6","3"
"332","LR",1,"10",0.718,0.956,"3","4",1,1,"5","3","6","3"
"332","LR",1,"10",0.718,0.956,"3","4",1,1,"5","3","6","3"
"333","FB",1,"2",0.978,0.264,"4","2",1,0.5,"4","4","4","4"
"333","FB",1,"2",0.978,0.264,"4","2",1,0.5,"4","4","4","4"
"333","FB",1,"2",0.978,0.264,"4","2",1,0.5,"4","4","4","4"
"333","FB",1,"2",0.978,0.264,"4","2",1,0.5,"4","4","4","4"
"333","LR",0,"2",0.978,0.264,"4","2",1,0.5,"4","4","4","4"
"333","LR",0,"2",0.978,0.264,"4","2",1,0.5,"4","4","4","4"
"333","LR",1,"2",0.978,0.264,"4","2",1,0.5,"4","4","4","4"
"333","LR",1,"2",0.978,0.264,"4","2",1,0.5,"4","4","4","4"
"334","FB",0,"16",0.294,0,"1","1",0.25,0,"1","1","5","1"
"334","FB",0,"16",0.294,0,"1","1",0.25,0,"1","1","5","1"
"334","FB",0,"16",0.294,0,"1","1",0.25,0,"1","1","5","1"
"334","FB",1,"16",0.294,0,"1","1",0.25,0,"1","1","5","1"
"334","LR",0,"16",0.294,0,"1","1",0.25,0,"1","1","5","1"
"334","LR",0,"16",0.294,0,"1","1",0.25,0,"1","1","5","1"
"334","LR",0,"16",0.294,0,"1","1",0.25,0,"1","1","5","1"
"334","LR",0,"16",0.294,0,"1","1",0.25,0,"1","1","5","1"
"335","FB",1,"2",0.946,0.16,"4","2",1,0.25,"4","4","4","4"
"335","FB",1,"2",0.946,0.16,"4","2",1,0.25,"4","4","4","4"
"335","FB",1,"2",0.946,0.16,"4","2",1,0.25,"4","4","4","4"
"335","FB",1,"2",0.946,0.16,"4","2",1,0.25,"4","4","4","4"
"335","LR",0,"2",0.946,0.16,"4","2",1,0.25,"4","4","4","4"
"335","LR",0,"2",0.946,0.16,"4","2",1,0.25,"4","4","4","4"
"335","LR",0,"2",0.946,0.16,"4","2",1,0.25,"4","4","4","4"
"335","LR",1,"2",0.946,0.16,"4","2",1,0.25,"4","4","4","4"
"336","FB",1,"2",0.992,0.319,"4","2",1,0.5,"4","4","4","4"
"336","FB",1,"2",0.992,0.319,"4","2",1,0.5,"4","4","4","4"
"336","FB",1,"2",0.992,0.319,"4","2",1,0.5,"4","4","4","4"
"336","FB",1,"2",0.992,0.319,"4","2",1,0.5,"4","4","4","4"
"336","LR",0,"2",0.992,0.319,"4","2",1,0.5,"4","4","4","4"
"336","LR",0,"2",0.992,0.319,"4","2",1,0.5,"4","4","4","4"
"336","LR",1,"2",0.992,0.319,"4","2",1,0.5,"4","4","4","4"
"336","LR",1,"2",0.992,0.319,"4","2",1,0.5,"4","4","4","4"
"337","FB",1,"2",1,0.232,"4","2",1,0.25,"4","4","4","4"
"337","FB",1,"2",1,0.232,"4","2",1,0.25,"4","4","4","4"
"337","FB",1,"2",1,0.232,"4","2",1,0.25,"4","4","4","4"
"337","FB",1,"2",1,0.232,"4","2",1,0.25,"4","4","4","4"
"337","LR",0,"2",1,0.232,"4","2",1,0.25,"4","4","4","4"
"337","LR",0,"2",1,0.232,"4","2",1,0.25,"4","4","4","4"
"337","LR",0,"2",1,0.232,"4","2",1,0.25,"4","4","4","4"
"337","LR",1,"2",1,0.232,"4","2",1,0.25,"4","4","4","4"
"338","FB",1,"10",0.785,1,"3","4",1,1,"5","3","6","3"
"338","FB",1,"10",0.785,1,"3","4",1,1,"5","3","6","3"
"338","FB",1,"10",0.785,1,"3","4",1,1,"5","3","6","3"
"338","FB",1,"10",0.785,1,"3","4",1,1,"5","3","6","3"
"338","LR",1,"10",0.785,1,"3","4",1,1,"5","3","6","3"
"338","LR",1,"10",0.785,1,"3","4",1,1,"5","3","6","3"
"338","LR",1,"10",0.785,1,"3","4",1,1,"5","3","6","3"
"338","LR",1,"10",0.785,1,"3","4",1,1,"5","3","6","3"
"339","FB",0,"10",0.736,1,"3","4",0.5,1,"3","3","3","3"
"339","FB",0,"10",0.736,1,"3","4",0.5,1,"3","3","3","3"
"339","FB",1,"10",0.736,1,"3","4",0.5,1,"3","3","3","3"
"339","FB",1,"10",0.736,1,"3","4",0.5,1,"3","3","3","3"
"339","LR",1,"10",0.736,1,"3","4",0.5,1,"3","3","3","3"
"339","LR",1,"10",0.736,1,"3","4",0.5,1,"3","3","3","3"
"339","LR",1,"10",0.736,1,"3","4",0.5,1,"3","3","3","3"
"339","LR",1,"10",0.736,1,"3","4",0.5,1,"3","3","3","3"
"340","FB",0,"24",0,0.759,"2","3",0,1,"2","2","2","2"
"340","FB",0,"24",0,0.759,"2","3",0,1,"2","2","2","2"
"340","FB",0,"24",0,0.759,"2","3",0,1,"2","2","2","2"
"340","FB",0,"24",0,0.759,"2","3",0,1,"2","2","2","2"
"340","LR",1,"24",0,0.759,"2","3",0,1,"2","2","2","2"
"340","LR",1,"24",0,0.759,"2","3",0,1,"2","2","2","2"
"340","LR",1,"24",0,0.759,"2","3",0,1,"2","2","2","2"
"340","LR",1,"24",0,0.759,"2","3",0,1,"2","2","2","2"
"341","FB",0,"10",0.801,0.949,"3","4",0.75,0.75,"3","3","3","3"
"341","FB",1,"10",0.801,0.949,"3","4",0.75,0.75,"3","3","3","3"
"341","FB",1,"10",0.801,0.949,"3","4",0.75,0.75,"3","3","3","3"
"341","FB",1,"10",0.801,0.949,"3","4",0.75,0.75,"3","3","3","3"
"341","LR",0,"10",0.801,0.949,"3","4",0.75,0.75,"3","3","3","3"
"341","LR",1,"10",0.801,0.949,"3","4",0.75,0.75,"3","3","3","3"
"341","LR",1,"10",0.801,0.949,"3","4",0.75,0.75,"3","3","3","3"
"341","LR",1,"10",0.801,0.949,"3","4",0.75,0.75,"3","3","3","3"
"342","FB",1,"10",0.826,1,"3","4",1,1,"5","3","6","3"
"342","FB",1,"10",0.826,1,"3","4",1,1,"5","3","6","3"
"342","FB",1,"10",0.826,1,"3","4",1,1,"5","3","6","3"
"342","FB",1,"10",0.826,1,"3","4",1,1,"5","3","6","3"
"342","LR",1,"10",0.826,1,"3","4",1,1,"5","3","6","3"
"342","LR",1,"10",0.826,1,"3","4",1,1,"5","3","6","3"
"342","LR",1,"10",0.826,1,"3","4",1,1,"5","3","6","3"
"342","LR",1,"10",0.826,1,"3","4",1,1,"5","3","6","3"
"343","FB",0,"24",0.055,0.756,"2","3",0,1,"2","2","2","2"
"343","FB",0,"24",0.055,0.756,"2","3",0,1,"2","2","2","2"
"343","FB",0,"24",0.055,0.756,"2","3",0,1,"2","2","2","2"
"343","FB",0,"24",0.055,0.756,"2","3",0,1,"2","2","2","2"
"343","LR",1,"24",0.055,0.756,"2","3",0,1,"2","2","2","2"
"343","LR",1,"24",0.055,0.756,"2","3",0,1,"2","2","2","2"
"343","LR",1,"24",0.055,0.756,"2","3",0,1,"2","2","2","2"
"343","LR",1,"24",0.055,0.756,"2","3",0,1,"2","2","2","2"
"344","FB",0,"10",0.82,1,"3","4",0.5,1,"3","3","3","3"
"344","FB",0,"10",0.82,1,"3","4",0.5,1,"3","3","3","3"
"344","FB",1,"10",0.82,1,"3","4",0.5,1,"3","3","3","3"
"344","FB",1,"10",0.82,1,"3","4",0.5,1,"3","3","3","3"
"344","LR",1,"10",0.82,1,"3","4",0.5,1,"3","3","3","3"
"344","LR",1,"10",0.82,1,"3","4",0.5,1,"3","3","3","3"
"344","LR",1,"10",0.82,1,"3","4",0.5,1,"3","3","3","3"
"344","LR",1,"10",0.82,1,"3","4",0.5,1,"3","3","3","3"
"345","FB",0,"24",0,0.651,"2","3",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.651,"2","3",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.651,"2","3",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.651,"2","3",0,0.75,"2","2","2","2"
"345","LR",0,"24",0,0.651,"2","3",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.651,"2","3",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.651,"2","3",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.651,"2","3",0,0.75,"2","2","2","2"
"346","FB",0,"10",0.767,1,"3","4",0.5,1,"3","3","3","3"
"346","FB",0,"10",0.767,1,"3","4",0.5,1,"3","3","3","3"
"346","FB",1,"10",0.767,1,"3","4",0.5,1,"3","3","3","3"
"346","FB",1,"10",0.767,1,"3","4",0.5,1,"3","3","3","3"
"346","LR",1,"10",0.767,1,"3","4",0.5,1,"3","3","3","3"
"346","LR",1,"10",0.767,1,"3","4",0.5,1,"3","3","3","3"
"346","LR",1,"10",0.767,1,"3","4",0.5,1,"3","3","3","3"
"346","LR",1,"10",0.767,1,"3","4",0.5,1,"3","3","3","3"
"347","FB",0,"16",0.324,0,"1","1",0.25,0,"1","1","5","1"
"347","FB",0,"16",0.324,0,"1","1",0.25,0,"1","1","5","1"
"347","FB",0,"16",0.324,0,"1","1",0.25,0,"1","1","5","1"
"347","FB",1,"16",0.324,0,"1","1",0.25,0,"1","1","5","1"
"347","LR",0,"16",0.324,0,"1","1",0.25,0,"1","1","5","1"
"347","LR",0,"16",0.324,0,"1","1",0.25,0,"1","1","5","1"
"347","LR",0,"16",0.324,0,"1","1",0.25,0,"1","1","5","1"
"347","LR",0,"16",0.324,0,"1","1",0.25,0,"1","1","5","1"
"348","FB",0,"24",0.089,0.747,"3","4",0.5,0.75,"3","3","3","3"
"348","FB",0,"24",0.089,0.747,"3","4",0.5,0.75,"3","3","3","3"
"348","FB",1,"24",0.089,0.747,"3","4",0.5,0.75,"3","3","3","3"
"348","FB",1,"24",0.089,0.747,"3","4",0.5,0.75,"3","3","3","3"
