"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",0,"24",0,0.747,"1","1",0,0.5,"3","3","3","3"
"302","FB",0,"24",0,0.747,"1","1",0,0.5,"3","3","3","3"
"302","FB",0,"24",0,0.747,"1","1",0,0.5,"3","3","3","3"
"302","FB",0,"24",0,0.747,"1","1",0,0.5,"3","3","3","3"
"302","LR",0,"24",0,0.747,"1","1",0,0.5,"3","3","3","3"
"302","LR",0,"24",0,0.747,"1","1",0,0.5,"3","3","3","3"
"302","LR",1,"24",0,0.747,"1","1",0,0.5,"3","3","3","3"
"302","LR",1,"24",0,0.747,"1","1",0,0.5,"3","3","3","3"
"303","FB",0,"24",0,0.8,"1","1",0,1,"3","3","6","3"
"303","FB",0,"24",0,0.8,"1","1",0,1,"3","3","6","3"
"303","FB",0,"24",0,0.8,"1","1",0,1,"3","3","6","3"
"303","FB",0,"24",0,0.8,"1","1",0,1,"3","3","6","3"
"303","LR",1,"24",0,0.8,"1","1",0,1,"3","3","6","3"
"303","LR",1,"24",0,0.8,"1","1",0,1,"3","3","6","3"
"303","LR",1,"24",0,0.8,"1","1",0,1,"3","3","6","3"
"303","LR",1,"24",0,0.8,"1","1",0,1,"3","3","6","3"
"304","FB",0,"16",0.226,0.02,"4","2",0.25,0,"2","2","2","2"
"304","FB",0,"16",0.226,0.02,"4","2",0.25,0,"2","2","2","2"
"304","FB",0,"16",0.226,0.02,"4","2",0.25,0,"2","2","2","2"
"304","FB",1,"16",0.226,0.02,"4","2",0.25,0,"2","2","2","2"
"304","LR",0,"16",0.226,0.02,"4","2",0.25,0,"2","2","2","2"
"304","LR",0,"16",0.226,0.02,"4","2",0.25,0,"2","2","2","2"
"304","LR",0,"16",0.226,0.02,"4","2",0.25,0,"2","2","2","2"
"304","LR",0,"16",0.226,0.02,"4","2",0.25,0,"2","2","2","2"
"305","FB",0,"16",0.337,0.036,"4","2",0.5,0,"2","2","2","2"
"305","FB",0,"16",0.337,0.036,"4","2",0.5,0,"2","2","2","2"
"305","FB",1,"16",0.337,0.036,"4","2",0.5,0,"2","2","2","2"
"305","FB",1,"16",0.337,0.036,"4","2",0.5,0,"2","2","2","2"
"305","LR",0,"16",0.337,0.036,"4","2",0.5,0,"2","2","2","2"
"305","LR",0,"16",0.337,0.036,"4","2",0.5,0,"2","2","2","2"
"305","LR",0,"16",0.337,0.036,"4","2",0.5,0,"2","2","2","2"
"305","LR",0,"16",0.337,0.036,"4","2",0.5,0,"2","2","2","2"
"306","FB",0,"24",0.025,0.73,"1","1",0,0.75,"3","3","3","3"
"306","FB",0,"24",0.025,0.73,"1","1",0,0.75,"3","3","3","3"
"306","FB",0,"24",0.025,0.73,"1","1",0,0.75,"3","3","3","3"
"306","FB",0,"24",0.025,0.73,"1","1",0,0.75,"3","3","3","3"
"306","LR",0,"24",0.025,0.73,"1","1",0,0.75,"3","3","3","3"
"306","LR",1,"24",0.025,0.73,"1","1",0,0.75,"3","3","3","3"
"306","LR",1,"24",0.025,0.73,"1","1",0,0.75,"3","3","3","3"
"306","LR",1,"24",0.025,0.73,"1","1",0,0.75,"3","3","3","3"
"307","FB",0,"10",0.731,1,"2","4",0.75,1,"1","1","1","1"
"307","FB",1,"10",0.731,1,"2","4",0.75,1,"1","1","1","1"
"307","FB",1,"10",0.731,1,"2","4",0.75,1,"1","1","1","1"
"307","FB",1,"10",0.731,1,"2","4",0.75,1,"1","1","1","1"
"307","LR",1,"10",0.731,1,"2","4",0.75,1,"1","1","1","1"
"307","LR",1,"10",0.731,1,"2","4",0.75,1,"1","1","1","1"
"307","LR",1,"10",0.731,1,"2","4",0.75,1,"1","1","1","1"
"307","LR",1,"10",0.731,1,"2","4",0.75,1,"1","1","1","1"
"308","FB",0,"24",0,0.714,"1","1",0,0.75,"3","3","3","3"
"308","FB",0,"24",0,0.714,"1","1",0,0.75,"3","3","3","3"
"308","FB",0,"24",0,0.714,"1","1",0,0.75,"3","3","3","3"
"308","FB",0,"24",0,0.714,"1","1",0,0.75,"3","3","3","3"
"308","LR",0,"24",0,0.714,"1","1",0,0.75,"3","3","3","3"
"308","LR",1,"24",0,0.714,"1","1",0,0.75,"3","3","3","3"
"308","LR",1,"24",0,0.714,"1","1",0,0.75,"3","3","3","3"
"308","LR",1,"24",0,0.714,"1","1",0,0.75,"3","3","3","3"
"309","FB",0,"10",0.791,0.929,"1","1",0.25,1,"2","2","6","3"
"309","FB",0,"10",0.791,0.929,"1","1",0.25,1,"2","2","6","3"
"309","FB",0,"10",0.791,0.929,"1","1",0.25,1,"2","2","6","3"
"309","FB",1,"10",0.791,0.929,"1","1",0.25,1,"2","2","6","3"
"309","LR",1,"10",0.791,0.929,"1","1",0.25,1,"2","2","6","3"
"309","LR",1,"10",0.791,0.929,"1","1",0.25,1,"2","2","6","3"
"309","LR",1,"10",0.791,0.929,"1","1",0.25,1,"2","2","6","3"
"309","LR",1,"10",0.791,0.929,"1","1",0.25,1,"2","2","6","3"
"310","FB",0,"16",0.23,0,"4","2",0.25,0,"2","2","2","2"
"310","FB",0,"16",0.23,0,"4","2",0.25,0,"2","2","2","2"
"310","FB",0,"16",0.23,0,"4","2",0.25,0,"2","2","2","2"
"310","FB",1,"16",0.23,0,"4","2",0.25,0,"2","2","2","2"
"310","LR",0,"16",0.23,0,"4","2",0.25,0,"2","2","2","2"
"310","LR",0,"16",0.23,0,"4","2",0.25,0,"2","2","2","2"
"310","LR",0,"16",0.23,0,"4","2",0.25,0,"2","2","2","2"
"310","LR",0,"16",0.23,0,"4","2",0.25,0,"2","2","2","2"
"311","FB",1,"10",0.675,1,"2","4",1,1,"4","4","1","1"
"311","FB",1,"10",0.675,1,"2","4",1,1,"4","4","1","1"
"311","FB",1,"10",0.675,1,"2","4",1,1,"4","4","1","1"
"311","FB",1,"10",0.675,1,"2","4",1,1,"4","4","1","1"
"311","LR",1,"10",0.675,1,"2","4",1,1,"4","4","1","1"
"311","LR",1,"10",0.675,1,"2","4",1,1,"4","4","1","1"
"311","LR",1,"10",0.675,1,"2","4",1,1,"4","4","1","1"
"311","LR",1,"10",0.675,1,"2","4",1,1,"4","4","1","1"
"312","FB",0,"16",0.272,0,"4","2",0.25,0,"2","2","2","2"
"312","FB",0,"16",0.272,0,"4","2",0.25,0,"2","2","2","2"
"312","FB",0,"16",0.272,0,"4","2",0.25,0,"2","2","2","2"
"312","FB",1,"16",0.272,0,"4","2",0.25,0,"2","2","2","2"
"312","LR",0,"16",0.272,0,"4","2",0.25,0,"2","2","2","2"
"312","LR",0,"16",0.272,0,"4","2",0.25,0,"2","2","2","2"
"312","LR",0,"16",0.272,0,"4","2",0.25,0,"2","2","2","2"
"312","LR",0,"16",0.272,0,"4","2",0.25,0,"2","2","2","2"
"313","FB",0,"2",0.946,0.195,"3","3",0.75,0,"1","1","2","2"
"313","FB",1,"2",0.946,0.195,"3","3",0.75,0,"1","1","2","2"
"313","FB",1,"2",0.946,0.195,"3","3",0.75,0,"1","1","2","2"
"313","FB",1,"2",0.946,0.195,"3","3",0.75,0,"1","1","2","2"
"313","LR",0,"2",0.946,0.195,"3","3",0.75,0,"1","1","2","2"
"313","LR",0,"2",0.946,0.195,"3","3",0.75,0,"1","1","2","2"
"313","LR",0,"2",0.946,0.195,"3","3",0.75,0,"1","1","2","2"
"313","LR",0,"2",0.946,0.195,"3","3",0.75,0,"1","1","2","2"
"314","FB",1,"10",0.846,1,"2","4",1,1,"4","4","1","1"
"314","FB",1,"10",0.846,1,"2","4",1,1,"4","4","1","1"
"314","FB",1,"10",0.846,1,"2","4",1,1,"4","4","1","1"
"314","FB",1,"10",0.846,1,"2","4",1,1,"4","4","1","1"
"314","LR",1,"10",0.846,1,"2","4",1,1,"4","4","1","1"
"314","LR",1,"10",0.846,1,"2","4",1,1,"4","4","1","1"
"314","LR",1,"10",0.846,1,"2","4",1,1,"4","4","1","1"
"314","LR",1,"10",0.846,1,"2","4",1,1,"4","4","1","1"
"315","FB",0,"10",0.674,1,"2","4",0.5,1,"2","2","1","1"
"315","FB",0,"10",0.674,1,"2","4",0.5,1,"2","2","1","1"
"315","FB",1,"10",0.674,1,"2","4",0.5,1,"2","2","1","1"
"315","FB",1,"10",0.674,1,"2","4",0.5,1,"2","2","1","1"
"315","LR",1,"10",0.674,1,"2","4",0.5,1,"2","2","1","1"
"315","LR",1,"10",0.674,1,"2","4",0.5,1,"2","2","1","1"
"315","LR",1,"10",0.674,1,"2","4",0.5,1,"2","2","1","1"
"315","LR",1,"10",0.674,1,"2","4",0.5,1,"2","2","1","1"
"316","FB",1,"2",1,0.227,"3","3",1,0.5,"4","4","5","4"
"316","FB",1,"2",1,0.227,"3","3",1,0.5,"4","4","5","4"
"316","FB",1,"2",1,0.227,"3","3",1,0.5,"4","4","5","4"
"316","FB",1,"2",1,0.227,"3","3",1,0.5,"4","4","5","4"
"316","LR",0,"2",1,0.227,"3","3",1,0.5,"4","4","5","4"
"316","LR",0,"2",1,0.227,"3","3",1,0.5,"4","4","5","4"
"316","LR",1,"2",1,0.227,"3","3",1,0.5,"4","4","5","4"
"316","LR",1,"2",1,0.227,"3","3",1,0.5,"4","4","5","4"
"317","FB",0,"24",0.017,0.773,"4","2",0,0.25,"3","3","3","2"
"317","FB",0,"24",0.017,0.773,"4","2",0,0.25,"3","3","3","2"
"317","FB",0,"24",0.017,0.773,"4","2",0,0.25,"3","3","3","2"
"317","FB",0,"24",0.017,0.773,"4","2",0,0.25,"3","3","3","2"
"317","LR",0,"24",0.017,0.773,"4","2",0,0.25,"3","3","3","2"
"317","LR",0,"24",0.017,0.773,"4","2",0,0.25,"3","3","3","2"
"317","LR",0,"24",0.017,0.773,"4","2",0,0.25,"3","3","3","2"
"317","LR",1,"24",0.017,0.773,"4","2",0,0.25,"3","3","3","2"
"318","FB",0,"24",0,0.746,"1","1",0,0.5,"3","3","3","3"
"318","FB",0,"24",0,0.746,"1","1",0,0.5,"3","3","3","3"
"318","FB",0,"24",0,0.746,"1","1",0,0.5,"3","3","3","3"
"318","FB",0,"24",0,0.746,"1","1",0,0.5,"3","3","3","3"
"318","LR",0,"24",0,0.746,"1","1",0,0.5,"3","3","3","3"
"318","LR",0,"24",0,0.746,"1","1",0,0.5,"3","3","3","3"
"318","LR",1,"24",0,0.746,"1","1",0,0.5,"3","3","3","3"
"318","LR",1,"24",0,0.746,"1","1",0,0.5,"3","3","3","3"
"319","FB",0,"2",0.878,0.237,"3","3",0.75,0.5,"1","1","5","4"
"319","FB",1,"2",0.878,0.237,"3","3",0.75,0.5,"1","1","5","4"
"319","FB",1,"2",0.878,0.237,"3","3",0.75,0.5,"1","1","5","4"
"319","FB",1,"2",0.878,0.237,"3","3",0.75,0.5,"1","1","5","4"
"319","LR",0,"2",0.878,0.237,"3","3",0.75,0.5,"1","1","5","4"
"319","LR",0,"2",0.878,0.237,"3","3",0.75,0.5,"1","1","5","4"
"319","LR",1,"2",0.878,0.237,"3","3",0.75,0.5,"1","1","5","4"
"319","LR",1,"2",0.878,0.237,"3","3",0.75,0.5,"1","1","5","4"
"320","FB",1,"2",0.965,0.237,"3","3",1,0.25,"4","4","5","4"
"320","FB",1,"2",0.965,0.237,"3","3",1,0.25,"4","4","5","4"
"320","FB",1,"2",0.965,0.237,"3","3",1,0.25,"4","4","5","4"
"320","FB",1,"2",0.965,0.237,"3","3",1,0.25,"4","4","5","4"
"320","LR",0,"2",0.965,0.237,"3","3",1,0.25,"4","4","5","4"
"320","LR",0,"2",0.965,0.237,"3","3",1,0.25,"4","4","5","4"
"320","LR",0,"2",0.965,0.237,"3","3",1,0.25,"4","4","5","4"
"320","LR",1,"2",0.965,0.237,"3","3",1,0.25,"4","4","5","4"
"321","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"321","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"321","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"321","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"321","LR",0,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"321","LR",0,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"321","LR",0,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"321","LR",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"322","FB",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"322","FB",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"322","FB",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"322","FB",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"322","LR",0,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"322","LR",1,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"322","LR",1,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"322","LR",1,"24",0,0.751,"1","1",0,0.75,"3","3","3","3"
"323","FB",1,"2",1,0.256,"3","3",1,0.5,"4","4","5","4"
"323","FB",1,"2",1,0.256,"3","3",1,0.5,"4","4","5","4"
"323","FB",1,"2",1,0.256,"3","3",1,0.5,"4","4","5","4"
"323","FB",1,"2",1,0.256,"3","3",1,0.5,"4","4","5","4"
"323","LR",0,"2",1,0.256,"3","3",1,0.5,"4","4","5","4"
"323","LR",0,"2",1,0.256,"3","3",1,0.5,"4","4","5","4"
"323","LR",1,"2",1,0.256,"3","3",1,0.5,"4","4","5","4"
"323","LR",1,"2",1,0.256,"3","3",1,0.5,"4","4","5","4"
"324","FB",0,"16",0.31,0,"4","2",0.5,0,"2","2","2","2"
"324","FB",0,"16",0.31,0,"4","2",0.5,0,"2","2","2","2"
"324","FB",1,"16",0.31,0,"4","2",0.5,0,"2","2","2","2"
"324","FB",1,"16",0.31,0,"4","2",0.5,0,"2","2","2","2"
"324","LR",0,"16",0.31,0,"4","2",0.5,0,"2","2","2","2"
"324","LR",0,"16",0.31,0,"4","2",0.5,0,"2","2","2","2"
"324","LR",0,"16",0.31,0,"4","2",0.5,0,"2","2","2","2"
"324","LR",0,"16",0.31,0,"4","2",0.5,0,"2","2","2","2"
"325","FB",1,"2",0.981,0.245,"3","3",1,0,"4","4","4","4"
"325","FB",1,"2",0.981,0.245,"3","3",1,0,"4","4","4","4"
"325","FB",1,"2",0.981,0.245,"3","3",1,0,"4","4","4","4"
"325","FB",1,"2",0.981,0.245,"3","3",1,0,"4","4","4","4"
"325","LR",0,"2",0.981,0.245,"3","3",1,0,"4","4","4","4"
"325","LR",0,"2",0.981,0.245,"3","3",1,0,"4","4","4","4"
"325","LR",0,"2",0.981,0.245,"3","3",1,0,"4","4","4","4"
"325","LR",0,"2",0.981,0.245,"3","3",1,0,"4","4","4","4"
"326","FB",1,"2",1,0.31,"3","3",1,0.5,"4","4","5","4"
"326","FB",1,"2",1,0.31,"3","3",1,0.5,"4","4","5","4"
"326","FB",1,"2",1,0.31,"3","3",1,0.5,"4","4","5","4"
"326","FB",1,"2",1,0.31,"3","3",1,0.5,"4","4","5","4"
"326","LR",0,"2",1,0.31,"3","3",1,0.5,"4","4","5","4"
"326","LR",0,"2",1,0.31,"3","3",1,0.5,"4","4","5","4"
"326","LR",1,"2",1,0.31,"3","3",1,0.5,"4","4","5","4"
"326","LR",1,"2",1,0.31,"3","3",1,0.5,"4","4","5","4"
"327","FB",1,"10",0.715,1,"2","4",1,1,"4","4","1","1"
"327","FB",1,"10",0.715,1,"2","4",1,1,"4","4","1","1"
"327","FB",1,"10",0.715,1,"2","4",1,1,"4","4","1","1"
"327","FB",1,"10",0.715,1,"2","4",1,1,"4","4","1","1"
"327","LR",1,"10",0.715,1,"2","4",1,1,"4","4","1","1"
"327","LR",1,"10",0.715,1,"2","4",1,1,"4","4","1","1"
"327","LR",1,"10",0.715,1,"2","4",1,1,"4","4","1","1"
"327","LR",1,"10",0.715,1,"2","4",1,1,"4","4","1","1"
"328","FB",1,"2",1,0.29,"3","3",1,0.25,"4","4","5","4"
"328","FB",1,"2",1,0.29,"3","3",1,0.25,"4","4","5","4"
"328","FB",1,"2",1,0.29,"3","3",1,0.25,"4","4","5","4"
"328","FB",1,"2",1,0.29,"3","3",1,0.25,"4","4","5","4"
"328","LR",0,"2",1,0.29,"3","3",1,0.25,"4","4","5","4"
"328","LR",0,"2",1,0.29,"3","3",1,0.25,"4","4","5","4"
"328","LR",0,"2",1,0.29,"3","3",1,0.25,"4","4","5","4"
"328","LR",1,"2",1,0.29,"3","3",1,0.25,"4","4","5","4"
"329","FB",0,"16",0.241,0,"4","2",0,0,"3","3","2","2"
"329","FB",0,"16",0.241,0,"4","2",0,0,"3","3","2","2"
"329","FB",0,"16",0.241,0,"4","2",0,0,"3","3","2","2"
"329","FB",0,"16",0.241,0,"4","2",0,0,"3","3","2","2"
"329","LR",0,"16",0.241,0,"4","2",0,0,"3","3","2","2"
"329","LR",0,"16",0.241,0,"4","2",0,0,"3","3","2","2"
"329","LR",0,"16",0.241,0,"4","2",0,0,"3","3","2","2"
"329","LR",0,"16",0.241,0,"4","2",0,0,"3","3","2","2"
"330","FB",1,"2",1,0.257,"3","3",1,0,"4","4","4","4"
"330","FB",1,"2",1,0.257,"3","3",1,0,"4","4","4","4"
"330","FB",1,"2",1,0.257,"3","3",1,0,"4","4","4","4"
"330","FB",1,"2",1,0.257,"3","3",1,0,"4","4","4","4"
"330","LR",0,"2",1,0.257,"3","3",1,0,"4","4","4","4"
"330","LR",0,"2",1,0.257,"3","3",1,0,"4","4","4","4"
"330","LR",0,"2",1,0.257,"3","3",1,0,"4","4","4","4"
"330","LR",0,"2",1,0.257,"3","3",1,0,"4","4","4","4"
"331","FB",0,"24",0,0.682,"1","1",0,0.75,"3","3","3","3"
"331","FB",0,"24",0,0.682,"1","1",0,0.75,"3","3","3","3"
"331","FB",0,"24",0,0.682,"1","1",0,0.75,"3","3","3","3"
"331","FB",0,"24",0,0.682,"1","1",0,0.75,"3","3","3","3"
"331","LR",0,"24",0,0.682,"1","1",0,0.75,"3","3","3","3"
"331","LR",1,"24",0,0.682,"1","1",0,0.75,"3","3","3","3"
"331","LR",1,"24",0,0.682,"1","1",0,0.75,"3","3","3","3"
"331","LR",1,"24",0,0.682,"1","1",0,0.75,"3","3","3","3"
"332","FB",1,"2",0.996,0.231,"3","3",1,0.25,"4","4","5","4"
"332","FB",1,"2",0.996,0.231,"3","3",1,0.25,"4","4","5","4"
"332","FB",1,"2",0.996,0.231,"3","3",1,0.25,"4","4","5","4"
"332","FB",1,"2",0.996,0.231,"3","3",1,0.25,"4","4","5","4"
"332","LR",0,"2",0.996,0.231,"3","3",1,0.25,"4","4","5","4"
"332","LR",0,"2",0.996,0.231,"3","3",1,0.25,"4","4","5","4"
"332","LR",0,"2",0.996,0.231,"3","3",1,0.25,"4","4","5","4"
"332","LR",1,"2",0.996,0.231,"3","3",1,0.25,"4","4","5","4"
"333","FB",0,"10",0.751,1,"2","4",0.5,1,"2","2","1","1"
"333","FB",0,"10",0.751,1,"2","4",0.5,1,"2","2","1","1"
"333","FB",1,"10",0.751,1,"2","4",0.5,1,"2","2","1","1"
"333","FB",1,"10",0.751,1,"2","4",0.5,1,"2","2","1","1"
"333","LR",1,"10",0.751,1,"2","4",0.5,1,"2","2","1","1"
"333","LR",1,"10",0.751,1,"2","4",0.5,1,"2","2","1","1"
"333","LR",1,"10",0.751,1,"2","4",0.5,1,"2","2","1","1"
"333","LR",1,"10",0.751,1,"2","4",0.5,1,"2","2","1","1"
"334","FB",1,"2",1,0.236,"3","3",1,0,"4","4","4","4"
"334","FB",1,"2",1,0.236,"3","3",1,0,"4","4","4","4"
"334","FB",1,"2",1,0.236,"3","3",1,0,"4","4","4","4"
"334","FB",1,"2",1,0.236,"3","3",1,0,"4","4","4","4"
"334","LR",0,"2",1,0.236,"3","3",1,0,"4","4","4","4"
"334","LR",0,"2",1,0.236,"3","3",1,0,"4","4","4","4"
"334","LR",0,"2",1,0.236,"3","3",1,0,"4","4","4","4"
"334","LR",0,"2",1,0.236,"3","3",1,0,"4","4","4","4"
"335","FB",0,"10",0.667,1,"2","4",0.75,1,"1","1","1","1"
"335","FB",1,"10",0.667,1,"2","4",0.75,1,"1","1","1","1"
"335","FB",1,"10",0.667,1,"2","4",0.75,1,"1","1","1","1"
"335","FB",1,"10",0.667,1,"2","4",0.75,1,"1","1","1","1"
"335","LR",1,"10",0.667,1,"2","4",0.75,1,"1","1","1","1"
"335","LR",1,"10",0.667,1,"2","4",0.75,1,"1","1","1","1"
"335","LR",1,"10",0.667,1,"2","4",0.75,1,"1","1","1","1"
"335","LR",1,"10",0.667,1,"2","4",0.75,1,"1","1","1","1"
"336","FB",0,"10",0.735,0.931,"2","4",0.75,1,"1","1","1","1"
"336","FB",1,"10",0.735,0.931,"2","4",0.75,1,"1","1","1","1"
"336","FB",1,"10",0.735,0.931,"2","4",0.75,1,"1","1","1","1"
"336","FB",1,"10",0.735,0.931,"2","4",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.735,0.931,"2","4",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.735,0.931,"2","4",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.735,0.931,"2","4",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.735,0.931,"2","4",0.75,1,"1","1","1","1"
"337","FB",0,"10",0.784,1,"2","4",0.75,1,"1","1","1","1"
"337","FB",1,"10",0.784,1,"2","4",0.75,1,"1","1","1","1"
"337","FB",1,"10",0.784,1,"2","4",0.75,1,"1","1","1","1"
"337","FB",1,"10",0.784,1,"2","4",0.75,1,"1","1","1","1"
"337","LR",1,"10",0.784,1,"2","4",0.75,1,"1","1","1","1"
"337","LR",1,"10",0.784,1,"2","4",0.75,1,"1","1","1","1"
"337","LR",1,"10",0.784,1,"2","4",0.75,1,"1","1","1","1"
"337","LR",1,"10",0.784,1,"2","4",0.75,1,"1","1","1","1"
"338","FB",0,"24",0.036,0.702,"1","1",0,0.75,"3","3","3","3"
"338","FB",0,"24",0.036,0.702,"1","1",0,0.75,"3","3","3","3"
"338","FB",0,"24",0.036,0.702,"1","1",0,0.75,"3","3","3","3"
"338","FB",0,"24",0.036,0.702,"1","1",0,0.75,"3","3","3","3"
"338","LR",0,"24",0.036,0.702,"1","1",0,0.75,"3","3","3","3"
"338","LR",1,"24",0.036,0.702,"1","1",0,0.75,"3","3","3","3"
"338","LR",1,"24",0.036,0.702,"1","1",0,0.75,"3","3","3","3"
"338","LR",1,"24",0.036,0.702,"1","1",0,0.75,"3","3","3","3"
"339","FB",1,"2",0.925,0.27,"3","3",1,0.25,"4","4","5","4"
"339","FB",1,"2",0.925,0.27,"3","3",1,0.25,"4","4","5","4"
"339","FB",1,"2",0.925,0.27,"3","3",1,0.25,"4","4","5","4"
"339","FB",1,"2",0.925,0.27,"3","3",1,0.25,"4","4","5","4"
"339","LR",0,"2",0.925,0.27,"3","3",1,0.25,"4","4","5","4"
"339","LR",0,"2",0.925,0.27,"3","3",1,0.25,"4","4","5","4"
"339","LR",0,"2",0.925,0.27,"3","3",1,0.25,"4","4","5","4"
"339","LR",1,"2",0.925,0.27,"3","3",1,0.25,"4","4","5","4"
"340","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"340","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"340","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"340","FB",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"340","LR",0,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"340","LR",0,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"340","LR",0,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"340","LR",1,"2",1,0.271,"3","3",1,0.25,"4","4","5","4"
"341","FB",0,"16",0.299,0.039,"4","2",0,0.25,"3","3","3","2"
"341","FB",0,"16",0.299,0.039,"4","2",0,0.25,"3","3","3","2"
"341","FB",0,"16",0.299,0.039,"4","2",0,0.25,"3","3","3","2"
"341","FB",0,"16",0.299,0.039,"4","2",0,0.25,"3","3","3","2"
"341","LR",0,"16",0.299,0.039,"4","2",0,0.25,"3","3","3","2"
"341","LR",0,"16",0.299,0.039,"4","2",0,0.25,"3","3","3","2"
"341","LR",0,"16",0.299,0.039,"4","2",0,0.25,"3","3","3","2"
"341","LR",1,"16",0.299,0.039,"4","2",0,0.25,"3","3","3","2"
"342","FB",0,"10",0.793,1,"2","4",0.75,1,"1","1","1","1"
"342","FB",1,"10",0.793,1,"2","4",0.75,1,"1","1","1","1"
"342","FB",1,"10",0.793,1,"2","4",0.75,1,"1","1","1","1"
"342","FB",1,"10",0.793,1,"2","4",0.75,1,"1","1","1","1"
"342","LR",1,"10",0.793,1,"2","4",0.75,1,"1","1","1","1"
"342","LR",1,"10",0.793,1,"2","4",0.75,1,"1","1","1","1"
"342","LR",1,"10",0.793,1,"2","4",0.75,1,"1","1","1","1"
"342","LR",1,"10",0.793,1,"2","4",0.75,1,"1","1","1","1"
"343","FB",1,"2",1,0.225,"3","3",1,0.25,"4","4","5","4"
"343","FB",1,"2",1,0.225,"3","3",1,0.25,"4","4","5","4"
"343","FB",1,"2",1,0.225,"3","3",1,0.25,"4","4","5","4"
"343","FB",1,"2",1,0.225,"3","3",1,0.25,"4","4","5","4"
"343","LR",0,"2",1,0.225,"3","3",1,0.25,"4","4","5","4"
"343","LR",0,"2",1,0.225,"3","3",1,0.25,"4","4","5","4"
"343","LR",0,"2",1,0.225,"3","3",1,0.25,"4","4","5","4"
"343","LR",1,"2",1,0.225,"3","3",1,0.25,"4","4","5","4"
"344","FB",0,"24",0,0.725,"1","1",0,0.75,"3","3","3","3"
"344","FB",0,"24",0,0.725,"1","1",0,0.75,"3","3","3","3"
"344","FB",0,"24",0,0.725,"1","1",0,0.75,"3","3","3","3"
"344","FB",0,"24",0,0.725,"1","1",0,0.75,"3","3","3","3"
"344","LR",0,"24",0,0.725,"1","1",0,0.75,"3","3","3","3"
"344","LR",1,"24",0,0.725,"1","1",0,0.75,"3","3","3","3"
"344","LR",1,"24",0,0.725,"1","1",0,0.75,"3","3","3","3"
"344","LR",1,"24",0,0.725,"1","1",0,0.75,"3","3","3","3"
"345","FB",1,"2",1,0.204,"3","3",1,0,"4","4","4","4"
"345","FB",1,"2",1,0.204,"3","3",1,0,"4","4","4","4"
"345","FB",1,"2",1,0.204,"3","3",1,0,"4","4","4","4"
"345","FB",1,"2",1,0.204,"3","3",1,0,"4","4","4","4"
"345","LR",0,"2",1,0.204,"3","3",1,0,"4","4","4","4"
"345","LR",0,"2",1,0.204,"3","3",1,0,"4","4","4","4"
"345","LR",0,"2",1,0.204,"3","3",1,0,"4","4","4","4"
"345","LR",0,"2",1,0.204,"3","3",1,0,"4","4","4","4"
"346","FB",0,"24",0,0.801,"1","1",0,1,"3","3","6","3"
"346","FB",0,"24",0,0.801,"1","1",0,1,"3","3","6","3"
"346","FB",0,"24",0,0.801,"1","1",0,1,"3","3","6","3"
"346","FB",0,"24",0,0.801,"1","1",0,1,"3","3","6","3"
"346","LR",1,"24",0,0.801,"1","1",0,1,"3","3","6","3"
"346","LR",1,"24",0,0.801,"1","1",0,1,"3","3","6","3"
"346","LR",1,"24",0,0.801,"1","1",0,1,"3","3","6","3"
"346","LR",1,"24",0,0.801,"1","1",0,1,"3","3","6","3"
"347","FB",0,"16",0.322,0.037,"4","2",0.5,0,"2","2","2","2"
"347","FB",0,"16",0.322,0.037,"4","2",0.5,0,"2","2","2","2"
"347","FB",1,"16",0.322,0.037,"4","2",0.5,0,"2","2","2","2"
"347","FB",1,"16",0.322,0.037,"4","2",0.5,0,"2","2","2","2"
