"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","FB",0,"16",0.269,0,"4","3",0.25,0,"3","3","3","3"
"301","FB",0,"16",0.269,0,"4","3",0.25,0,"3","3","3","3"
"301","FB",1,"16",0.269,0,"4","3",0.25,0,"3","3","3","3"
"301","LR",0,"16",0.269,0,"4","3",0.25,0,"3","3","3","3"
"301","LR",0,"16",0.269,0,"4","3",0.25,0,"3","3","3","3"
"301","LR",0,"16",0.269,0,"4","3",0.25,0,"3","3","3","3"
"301","LR",0,"16",0.269,0,"4","3",0.25,0,"3","3","3","3"
"302","FB",0,"24",0.042,0.674,"1","4",0,0.75,"2","2","2","2"
"302","FB",0,"24",0.042,0.674,"1","4",0,0.75,"2","2","2","2"
"302","FB",0,"24",0.042,0.674,"1","4",0,0.75,"2","2","2","2"
"302","FB",0,"24",0.042,0.674,"1","4",0,0.75,"2","2","2","2"
"302","LR",0,"24",0.042,0.674,"1","4",0,0.75,"2","2","2","2"
"302","LR",1,"24",0.042,0.674,"1","4",0,0.75,"2","2","2","2"
"302","LR",1,"24",0.042,0.674,"1","4",0,0.75,"2","2","2","2"
"302","LR",1,"24",0.042,0.674,"1","4",0,0.75,"2","2","2","2"
"303","FB",1,"2",1,0.196,"3","1",1,0.25,"1","1","1","1"
"303","FB",1,"2",1,0.196,"3","1",1,0.25,"1","1","1","1"
"303","FB",1,"2",1,0.196,"3","1",1,0.25,"1","1","1","1"
"303","FB",1,"2",1,0.196,"3","1",1,0.25,"1","1","1","1"
"303","LR",0,"2",1,0.196,"3","1",1,0.25,"1","1","1","1"
"303","LR",0,"2",1,0.196,"3","1",1,0.25,"1","1","1","1"
"303","LR",0,"2",1,0.196,"3","1",1,0.25,"1","1","1","1"
"303","LR",1,"2",1,0.196,"3","1",1,0.25,"1","1","1","1"
"304","FB",0,"16",0.259,0,"4","3",0.5,0,"3","3","3","3"
"304","FB",0,"16",0.259,0,"4","3",0.5,0,"3","3","3","3"
"304","FB",1,"16",0.259,0,"4","3",0.5,0,"3","3","3","3"
"304","FB",1,"16",0.259,0,"4","3",0.5,0,"3","3","3","3"
"304","LR",0,"16",0.259,0,"4","3",0.5,0,"3","3","3","3"
"304","LR",0,"16",0.259,0,"4","3",0.5,0,"3","3","3","3"
"304","LR",0,"16",0.259,0,"4","3",0.5,0,"3","3","3","3"
"304","LR",0,"16",0.259,0,"4","3",0.5,0,"3","3","3","3"
"305","FB",0,"10",0.831,1,"2","2",0.75,1,"4","4","4","4"
"305","FB",1,"10",0.831,1,"2","2",0.75,1,"4","4","4","4"
"305","FB",1,"10",0.831,1,"2","2",0.75,1,"4","4","4","4"
"305","FB",1,"10",0.831,1,"2","2",0.75,1,"4","4","4","4"
"305","LR",1,"10",0.831,1,"2","2",0.75,1,"4","4","4","4"
"305","LR",1,"10",0.831,1,"2","2",0.75,1,"4","4","4","4"
"305","LR",1,"10",0.831,1,"2","2",0.75,1,"4","4","4","4"
"305","LR",1,"10",0.831,1,"2","2",0.75,1,"4","4","4","4"
"306","FB",1,"10",0.746,1,"2","2",1,1,"1","1","1","1"
"306","FB",1,"10",0.746,1,"2","2",1,1,"1","1","1","1"
"306","FB",1,"10",0.746,1,"2","2",1,1,"1","1","1","1"
"306","FB",1,"10",0.746,1,"2","2",1,1,"1","1","1","1"
"306","LR",1,"10",0.746,1,"2","2",1,1,"1","1","1","1"
"306","LR",1,"10",0.746,1,"2","2",1,1,"1","1","1","1"
"306","LR",1,"10",0.746,1,"2","2",1,1,"1","1","1","1"
"306","LR",1,"10",0.746,1,"2","2",1,1,"1","1","1","1"
"307","FB",1,"2",1,0.236,"3","1",1,0,"1","1","1","1"
"307","FB",1,"2",1,0.236,"3","1",1,0,"1","1","1","1"
"307","FB",1,"2",1,0.236,"3","1",1,0,"1","1","1","1"
"307","FB",1,"2",1,0.236,"3","1",1,0,"1","1","1","1"
"307","LR",0,"2",1,0.236,"3","1",1,0,"1","1","1","1"
"307","LR",0,"2",1,0.236,"3","1",1,0,"1","1","1","1"
"307","LR",0,"2",1,0.236,"3","1",1,0,"1","1","1","1"
"307","LR",0,"2",1,0.236,"3","1",1,0,"1","1","1","1"
"308","FB",0,"16",0.209,0.01,"4","3",0.5,0,"3","3","3","3"
"308","FB",0,"16",0.209,0.01,"4","3",0.5,0,"3","3","3","3"
"308","FB",1,"16",0.209,0.01,"4","3",0.5,0,"3","3","3","3"
"308","FB",1,"16",0.209,0.01,"4","3",0.5,0,"3","3","3","3"
"308","LR",0,"16",0.209,0.01,"4","3",0.5,0,"3","3","3","3"
"308","LR",0,"16",0.209,0.01,"4","3",0.5,0,"3","3","3","3"
"308","LR",0,"16",0.209,0.01,"4","3",0.5,0,"3","3","3","3"
"308","LR",0,"16",0.209,0.01,"4","3",0.5,0,"3","3","3","3"
"309","FB",0,"24",0.01,0.721,"1","4",0,0.75,"2","2","2","2"
"309","FB",0,"24",0.01,0.721,"1","4",0,0.75,"2","2","2","2"
"309","FB",0,"24",0.01,0.721,"1","4",0,0.75,"2","2","2","2"
"309","FB",0,"24",0.01,0.721,"1","4",0,0.75,"2","2","2","2"
"309","LR",0,"24",0.01,0.721,"1","4",0,0.75,"2","2","2","2"
"309","LR",1,"24",0.01,0.721,"1","4",0,0.75,"2","2","2","2"
"309","LR",1,"24",0.01,0.721,"1","4",0,0.75,"2","2","2","2"
"309","LR",1,"24",0.01,0.721,"1","4",0,0.75,"2","2","2","2"
"310","FB",0,"16",0.218,0,"4","3",0.25,0,"3","3","3","3"
"310","FB",0,"16",0.218,0,"4","3",0.25,0,"3","3","3","3"
"310","FB",0,"16",0.218,0,"4","3",0.25,0,"3","3","3","3"
"310","FB",1,"16",0.218,0,"4","3",0.25,0,"3","3","3","3"
"310","LR",0,"16",0.218,0,"4","3",0.25,0,"3","3","3","3"
"310","LR",0,"16",0.218,0,"4","3",0.25,0,"3","3","3","3"
"310","LR",0,"16",0.218,0,"4","3",0.25,0,"3","3","3","3"
"310","LR",0,"16",0.218,0,"4","3",0.25,0,"3","3","3","3"
"311","FB",1,"10",0.808,0.961,"2","2",1,1,"1","1","1","1"
"311","FB",1,"10",0.808,0.961,"2","2",1,1,"1","1","1","1"
"311","FB",1,"10",0.808,0.961,"2","2",1,1,"1","1","1","1"
"311","FB",1,"10",0.808,0.961,"2","2",1,1,"1","1","1","1"
"311","LR",1,"10",0.808,0.961,"2","2",1,1,"1","1","1","1"
"311","LR",1,"10",0.808,0.961,"2","2",1,1,"1","1","1","1"
"311","LR",1,"10",0.808,0.961,"2","2",1,1,"1","1","1","1"
"311","LR",1,"10",0.808,0.961,"2","2",1,1,"1","1","1","1"
"312","FB",0,"24",0.105,0.717,"1","4",0.25,0.5,"3","3","3","3"
"312","FB",0,"24",0.105,0.717,"1","4",0.25,0.5,"3","3","3","3"
"312","FB",0,"24",0.105,0.717,"1","4",0.25,0.5,"3","3","3","3"
"312","FB",1,"24",0.105,0.717,"1","4",0.25,0.5,"3","3","3","3"
"312","LR",0,"24",0.105,0.717,"1","4",0.25,0.5,"3","3","3","3"
"312","LR",0,"24",0.105,0.717,"1","4",0.25,0.5,"3","3","3","3"
"312","LR",1,"24",0.105,0.717,"1","4",0.25,0.5,"3","3","3","3"
"312","LR",1,"24",0.105,0.717,"1","4",0.25,0.5,"3","3","3","3"
"313","FB",0,"2",0.978,0.286,"3","1",0.75,0.5,"4","4","4","4"
"313","FB",1,"2",0.978,0.286,"3","1",0.75,0.5,"4","4","4","4"
"313","FB",1,"2",0.978,0.286,"3","1",0.75,0.5,"4","4","4","4"
"313","FB",1,"2",0.978,0.286,"3","1",0.75,0.5,"4","4","4","4"
"313","LR",0,"2",0.978,0.286,"3","1",0.75,0.5,"4","4","4","4"
"313","LR",0,"2",0.978,0.286,"3","1",0.75,0.5,"4","4","4","4"
"313","LR",1,"2",0.978,0.286,"3","1",0.75,0.5,"4","4","4","4"
"313","LR",1,"2",0.978,0.286,"3","1",0.75,0.5,"4","4","4","4"
"314","FB",0,"10",0.711,0.991,"2","2",0.5,1,"3","3","4","4"
"314","FB",0,"10",0.711,0.991,"2","2",0.5,1,"3","3","4","4"
"314","FB",1,"10",0.711,0.991,"2","2",0.5,1,"3","3","4","4"
"314","FB",1,"10",0.711,0.991,"2","2",0.5,1,"3","3","4","4"
"314","LR",1,"10",0.711,0.991,"2","2",0.5,1,"3","3","4","4"
"314","LR",1,"10",0.711,0.991,"2","2",0.5,1,"3","3","4","4"
"314","LR",1,"10",0.711,0.991,"2","2",0.5,1,"3","3","4","4"
"314","LR",1,"10",0.711,0.991,"2","2",0.5,1,"3","3","4","4"
"315","FB",0,"24",0.049,0.669,"1","4",0,0.75,"2","2","2","2"
"315","FB",0,"24",0.049,0.669,"1","4",0,0.75,"2","2","2","2"
"315","FB",0,"24",0.049,0.669,"1","4",0,0.75,"2","2","2","2"
"315","FB",0,"24",0.049,0.669,"1","4",0,0.75,"2","2","2","2"
"315","LR",0,"24",0.049,0.669,"1","4",0,0.75,"2","2","2","2"
"315","LR",1,"24",0.049,0.669,"1","4",0,0.75,"2","2","2","2"
"315","LR",1,"24",0.049,0.669,"1","4",0,0.75,"2","2","2","2"
"315","LR",1,"24",0.049,0.669,"1","4",0,0.75,"2","2","2","2"
"316","FB",0,"10",0.704,1,"2","2",0.75,1,"4","4","4","4"
"316","FB",1,"10",0.704,1,"2","2",0.75,1,"4","4","4","4"
"316","FB",1,"10",0.704,1,"2","2",0.75,1,"4","4","4","4"
"316","FB",1,"10",0.704,1,"2","2",0.75,1,"4","4","4","4"
"316","LR",1,"10",0.704,1,"2","2",0.75,1,"4","4","4","4"
"316","LR",1,"10",0.704,1,"2","2",0.75,1,"4","4","4","4"
"316","LR",1,"10",0.704,1,"2","2",0.75,1,"4","4","4","4"
"316","LR",1,"10",0.704,1,"2","2",0.75,1,"4","4","4","4"
"317","FB",1,"10",0.736,0.957,"2","2",1,0.75,"1","1","1","1"
"317","FB",1,"10",0.736,0.957,"2","2",1,0.75,"1","1","1","1"
"317","FB",1,"10",0.736,0.957,"2","2",1,0.75,"1","1","1","1"
"317","FB",1,"10",0.736,0.957,"2","2",1,0.75,"1","1","1","1"
"317","LR",0,"10",0.736,0.957,"2","2",1,0.75,"1","1","1","1"
"317","LR",1,"10",0.736,0.957,"2","2",1,0.75,"1","1","1","1"
"317","LR",1,"10",0.736,0.957,"2","2",1,0.75,"1","1","1","1"
"317","LR",1,"10",0.736,0.957,"2","2",1,0.75,"1","1","1","1"
"318","FB",0,"24",0,0.671,"1","4",0,1,"2","2","2","2"
"318","FB",0,"24",0,0.671,"1","4",0,1,"2","2","2","2"
"318","FB",0,"24",0,0.671,"1","4",0,1,"2","2","2","2"
"318","FB",0,"24",0,0.671,"1","4",0,1,"2","2","2","2"
"318","LR",1,"24",0,0.671,"1","4",0,1,"2","2","2","2"
"318","LR",1,"24",0,0.671,"1","4",0,1,"2","2","2","2"
"318","LR",1,"24",0,0.671,"1","4",0,1,"2","2","2","2"
"318","LR",1,"24",0,0.671,"1","4",0,1,"2","2","2","2"
"319","FB",0,"16",0.312,0,"4","3",0,0,"2","2","2","2"
"319","FB",0,"16",0.312,0,"4","3",0,0,"2","2","2","2"
"319","FB",0,"16",0.312,0,"4","3",0,0,"2","2","2","2"
"319","FB",0,"16",0.312,0,"4","3",0,0,"2","2","2","2"
"319","LR",0,"16",0.312,0,"4","3",0,0,"2","2","2","2"
"319","LR",0,"16",0.312,0,"4","3",0,0,"2","2","2","2"
"319","LR",0,"16",0.312,0,"4","3",0,0,"2","2","2","2"
"319","LR",0,"16",0.312,0,"4","3",0,0,"2","2","2","2"
"320","FB",0,"24",0,0.817,"1","4",0,0.5,"2","2","2","2"
"320","FB",0,"24",0,0.817,"1","4",0,0.5,"2","2","2","2"
"320","FB",0,"24",0,0.817,"1","4",0,0.5,"2","2","2","2"
"320","FB",0,"24",0,0.817,"1","4",0,0.5,"2","2","2","2"
"320","LR",0,"24",0,0.817,"1","4",0,0.5,"2","2","2","2"
"320","LR",0,"24",0,0.817,"1","4",0,0.5,"2","2","2","2"
"320","LR",1,"24",0,0.817,"1","4",0,0.5,"2","2","2","2"
"320","LR",1,"24",0,0.817,"1","4",0,0.5,"2","2","2","2"
"321","FB",0,"10",0.685,0.979,"2","2",0.75,1,"4","4","4","4"
"321","FB",1,"10",0.685,0.979,"2","2",0.75,1,"4","4","4","4"
"321","FB",1,"10",0.685,0.979,"2","2",0.75,1,"4","4","4","4"
"321","FB",1,"10",0.685,0.979,"2","2",0.75,1,"4","4","4","4"
"321","LR",1,"10",0.685,0.979,"2","2",0.75,1,"4","4","4","4"
"321","LR",1,"10",0.685,0.979,"2","2",0.75,1,"4","4","4","4"
"321","LR",1,"10",0.685,0.979,"2","2",0.75,1,"4","4","4","4"
"321","LR",1,"10",0.685,0.979,"2","2",0.75,1,"4","4","4","4"
"322","FB",0,"24",0,0.693,"1","4",0,0.5,"2","2","2","2"
"322","FB",0,"24",0,0.693,"1","4",0,0.5,"2","2","2","2"
"322","FB",0,"24",0,0.693,"1","4",0,0.5,"2","2","2","2"
"322","FB",0,"24",0,0.693,"1","4",0,0.5,"2","2","2","2"
"322","LR",0,"24",0,0.693,"1","4",0,0.5,"2","2","2","2"
"322","LR",0,"24",0,0.693,"1","4",0,0.5,"2","2","2","2"
"322","LR",1,"24",0,0.693,"1","4",0,0.5,"2","2","2","2"
"322","LR",1,"24",0,0.693,"1","4",0,0.5,"2","2","2","2"
"323","FB",1,"2",0.992,0.191,"3","1",1,0,"1","1","1","1"
"323","FB",1,"2",0.992,0.191,"3","1",1,0,"1","1","1","1"
"323","FB",1,"2",0.992,0.191,"3","1",1,0,"1","1","1","1"
"323","FB",1,"2",0.992,0.191,"3","1",1,0,"1","1","1","1"
"323","LR",0,"2",0.992,0.191,"3","1",1,0,"1","1","1","1"
"323","LR",0,"2",0.992,0.191,"3","1",1,0,"1","1","1","1"
"323","LR",0,"2",0.992,0.191,"3","1",1,0,"1","1","1","1"
"323","LR",0,"2",0.992,0.191,"3","1",1,0,"1","1","1","1"
"324","FB",0,"24",0.089,0.743,"1","4",0.25,0.5,"3","3","3","3"
"324","FB",0,"24",0.089,0.743,"1","4",0.25,0.5,"3","3","3","3"
"324","FB",0,"24",0.089,0.743,"1","4",0.25,0.5,"3","3","3","3"
"324","FB",1,"24",0.089,0.743,"1","4",0.25,0.5,"3","3","3","3"
"324","LR",0,"24",0.089,0.743,"1","4",0.25,0.5,"3","3","3","3"
"324","LR",0,"24",0.089,0.743,"1","4",0.25,0.5,"3","3","3","3"
"324","LR",1,"24",0.089,0.743,"1","4",0.25,0.5,"3","3","3","3"
"324","LR",1,"24",0.089,0.743,"1","4",0.25,0.5,"3","3","3","3"
"325","FB",0,"16",0.244,0.062,"4","3",0.5,0,"3","3","3","3"
"325","FB",0,"16",0.244,0.062,"4","3",0.5,0,"3","3","3","3"
"325","FB",1,"16",0.244,0.062,"4","3",0.5,0,"3","3","3","3"
"325","FB",1,"16",0.244,0.062,"4","3",0.5,0,"3","3","3","3"
"325","LR",0,"16",0.244,0.062,"4","3",0.5,0,"3","3","3","3"
"325","LR",0,"16",0.244,0.062,"4","3",0.5,0,"3","3","3","3"
"325","LR",0,"16",0.244,0.062,"4","3",0.5,0,"3","3","3","3"
"325","LR",0,"16",0.244,0.062,"4","3",0.5,0,"3","3","3","3"
"326","FB",1,"2",1,0.32,"3","1",1,0.25,"1","1","1","1"
"326","FB",1,"2",1,0.32,"3","1",1,0.25,"1","1","1","1"
"326","FB",1,"2",1,0.32,"3","1",1,0.25,"1","1","1","1"
"326","FB",1,"2",1,0.32,"3","1",1,0.25,"1","1","1","1"
"326","LR",0,"2",1,0.32,"3","1",1,0.25,"1","1","1","1"
"326","LR",0,"2",1,0.32,"3","1",1,0.25,"1","1","1","1"
"326","LR",0,"2",1,0.32,"3","1",1,0.25,"1","1","1","1"
"326","LR",1,"2",1,0.32,"3","1",1,0.25,"1","1","1","1"
"327","FB",0,"10",0.807,0.987,"2","2",0.75,1,"4","4","4","4"
"327","FB",1,"10",0.807,0.987,"2","2",0.75,1,"4","4","4","4"
"327","FB",1,"10",0.807,0.987,"2","2",0.75,1,"4","4","4","4"
"327","FB",1,"10",0.807,0.987,"2","2",0.75,1,"4","4","4","4"
"327","LR",1,"10",0.807,0.987,"2","2",0.75,1,"4","4","4","4"
"327","LR",1,"10",0.807,0.987,"2","2",0.75,1,"4","4","4","4"
"327","LR",1,"10",0.807,0.987,"2","2",0.75,1,"4","4","4","4"
"327","LR",1,"10",0.807,0.987,"2","2",0.75,1,"4","4","4","4"
"328","FB",0,"10",0.669,1,"2","2",0.5,1,"3","3","4","4"
"328","FB",0,"10",0.669,1,"2","2",0.5,1,"3","3","4","4"
"328","FB",1,"10",0.669,1,"2","2",0.5,1,"3","3","4","4"
"328","FB",1,"10",0.669,1,"2","2",0.5,1,"3","3","4","4"
"328","LR",1,"10",0.669,1,"2","2",0.5,1,"3","3","4","4"
"328","LR",1,"10",0.669,1,"2","2",0.5,1,"3","3","4","4"
"328","LR",1,"10",0.669,1,"2","2",0.5,1,"3","3","4","4"
"328","LR",1,"10",0.669,1,"2","2",0.5,1,"3","3","4","4"
"329","FB",0,"2",0.931,0.319,"2","2",0.75,0.75,"4","4","4","4"
"329","FB",1,"2",0.931,0.319,"2","2",0.75,0.75,"4","4","4","4"
"329","FB",1,"2",0.931,0.319,"2","2",0.75,0.75,"4","4","4","4"
"329","FB",1,"2",0.931,0.319,"2","2",0.75,0.75,"4","4","4","4"
"329","LR",0,"2",0.931,0.319,"2","2",0.75,0.75,"4","4","4","4"
"329","LR",1,"2",0.931,0.319,"2","2",0.75,0.75,"4","4","4","4"
"329","LR",1,"2",0.931,0.319,"2","2",0.75,0.75,"4","4","4","4"
"329","LR",1,"2",0.931,0.319,"2","2",0.75,0.75,"4","4","4","4"
"330","FB",0,"16",0.193,0.003,"4","3",0,0,"2","2","2","2"
"330","FB",0,"16",0.193,0.003,"4","3",0,0,"2","2","2","2"
"330","FB",0,"16",0.193,0.003,"4","3",0,0,"2","2","2","2"
"330","FB",0,"16",0.193,0.003,"4","3",0,0,"2","2","2","2"
"330","LR",0,"16",0.193,0.003,"4","3",0,0,"2","2","2","2"
"330","LR",0,"16",0.193,0.003,"4","3",0,0,"2","2","2","2"
"330","LR",0,"16",0.193,0.003,"4","3",0,0,"2","2","2","2"
"330","LR",0,"16",0.193,0.003,"4","3",0,0,"2","2","2","2"
"331","FB",0,"10",0.703,0.914,"2","2",0.75,1,"4","4","4","4"
"331","FB",1,"10",0.703,0.914,"2","2",0.75,1,"4","4","4","4"
"331","FB",1,"10",0.703,0.914,"2","2",0.75,1,"4","4","4","4"
"331","FB",1,"10",0.703,0.914,"2","2",0.75,1,"4","4","4","4"
"331","LR",1,"10",0.703,0.914,"2","2",0.75,1,"4","4","4","4"
"331","LR",1,"10",0.703,0.914,"2","2",0.75,1,"4","4","4","4"
"331","LR",1,"10",0.703,0.914,"2","2",0.75,1,"4","4","4","4"
"331","LR",1,"10",0.703,0.914,"2","2",0.75,1,"4","4","4","4"
"332","FB",0,"16",0.245,0.03,"4","3",0.5,0,"3","3","3","3"
"332","FB",0,"16",0.245,0.03,"4","3",0.5,0,"3","3","3","3"
"332","FB",1,"16",0.245,0.03,"4","3",0.5,0,"3","3","3","3"
"332","FB",1,"16",0.245,0.03,"4","3",0.5,0,"3","3","3","3"
"332","LR",0,"16",0.245,0.03,"4","3",0.5,0,"3","3","3","3"
"332","LR",0,"16",0.245,0.03,"4","3",0.5,0,"3","3","3","3"
"332","LR",0,"16",0.245,0.03,"4","3",0.5,0,"3","3","3","3"
"332","LR",0,"16",0.245,0.03,"4","3",0.5,0,"3","3","3","3"
"333","FB",0,"16",0.213,0,"4","3",0.25,0,"3","3","3","3"
"333","FB",0,"16",0.213,0,"4","3",0.25,0,"3","3","3","3"
"333","FB",0,"16",0.213,0,"4","3",0.25,0,"3","3","3","3"
"333","FB",1,"16",0.213,0,"4","3",0.25,0,"3","3","3","3"
"333","LR",0,"16",0.213,0,"4","3",0.25,0,"3","3","3","3"
"333","LR",0,"16",0.213,0,"4","3",0.25,0,"3","3","3","3"
"333","LR",0,"16",0.213,0,"4","3",0.25,0,"3","3","3","3"
"333","LR",0,"16",0.213,0,"4","3",0.25,0,"3","3","3","3"
"334","FB",0,"16",0.256,0,"4","3",0.5,0,"3","3","3","3"
"334","FB",0,"16",0.256,0,"4","3",0.5,0,"3","3","3","3"
"334","FB",1,"16",0.256,0,"4","3",0.5,0,"3","3","3","3"
"334","FB",1,"16",0.256,0,"4","3",0.5,0,"3","3","3","3"
"334","LR",0,"16",0.256,0,"4","3",0.5,0,"3","3","3","3"
"334","LR",0,"16",0.256,0,"4","3",0.5,0,"3","3","3","3"
"334","LR",0,"16",0.256,0,"4","3",0.5,0,"3","3","3","3"
"334","LR",0,"16",0.256,0,"4","3",0.5,0,"3","3","3","3"
"335","FB",0,"10",0.839,0.976,"2","2",0.75,1,"4","4","4","4"
"335","FB",1,"10",0.839,0.976,"2","2",0.75,1,"4","4","4","4"
"335","FB",1,"10",0.839,0.976,"2","2",0.75,1,"4","4","4","4"
"335","FB",1,"10",0.839,0.976,"2","2",0.75,1,"4","4","4","4"
"335","LR",1,"10",0.839,0.976,"2","2",0.75,1,"4","4","4","4"
"335","LR",1,"10",0.839,0.976,"2","2",0.75,1,"4","4","4","4"
"335","LR",1,"10",0.839,0.976,"2","2",0.75,1,"4","4","4","4"
"335","LR",1,"10",0.839,0.976,"2","2",0.75,1,"4","4","4","4"
"336","FB",0,"10",0.82,1,"2","2",0.75,1,"4","4","4","4"
"336","FB",1,"10",0.82,1,"2","2",0.75,1,"4","4","4","4"
"336","FB",1,"10",0.82,1,"2","2",0.75,1,"4","4","4","4"
"336","FB",1,"10",0.82,1,"2","2",0.75,1,"4","4","4","4"
"336","LR",1,"10",0.82,1,"2","2",0.75,1,"4","4","4","4"
"336","LR",1,"10",0.82,1,"2","2",0.75,1,"4","4","4","4"
"336","LR",1,"10",0.82,1,"2","2",0.75,1,"4","4","4","4"
"336","LR",1,"10",0.82,1,"2","2",0.75,1,"4","4","4","4"
"337","FB",0,"16",0.324,0.005,"3","1",0.75,0,"4","4","4","4"
"337","FB",1,"16",0.324,0.005,"3","1",0.75,0,"4","4","4","4"
"337","FB",1,"16",0.324,0.005,"3","1",0.75,0,"4","4","4","4"
"337","FB",1,"16",0.324,0.005,"3","1",0.75,0,"4","4","4","4"
"337","LR",0,"16",0.324,0.005,"3","1",0.75,0,"4","4","4","4"
"337","LR",0,"16",0.324,0.005,"3","1",0.75,0,"4","4","4","4"
"337","LR",0,"16",0.324,0.005,"3","1",0.75,0,"4","4","4","4"
"337","LR",0,"16",0.324,0.005,"3","1",0.75,0,"4","4","4","4"
"338","FB",1,"10",0.831,1,"2","2",1,1,"1","1","1","1"
"338","FB",1,"10",0.831,1,"2","2",1,1,"1","1","1","1"
"338","FB",1,"10",0.831,1,"2","2",1,1,"1","1","1","1"
"338","FB",1,"10",0.831,1,"2","2",1,1,"1","1","1","1"
"338","LR",1,"10",0.831,1,"2","2",1,1,"1","1","1","1"
"338","LR",1,"10",0.831,1,"2","2",1,1,"1","1","1","1"
"338","LR",1,"10",0.831,1,"2","2",1,1,"1","1","1","1"
"338","LR",1,"10",0.831,1,"2","2",1,1,"1","1","1","1"
"339","FB",0,"16",0.252,0.047,"4","3",0.25,0.25,"3","3","3","3"
"339","FB",0,"16",0.252,0.047,"4","3",0.25,0.25,"3","3","3","3"
"339","FB",0,"16",0.252,0.047,"4","3",0.25,0.25,"3","3","3","3"
"339","FB",1,"16",0.252,0.047,"4","3",0.25,0.25,"3","3","3","3"
"339","LR",0,"16",0.252,0.047,"4","3",0.25,0.25,"3","3","3","3"
"339","LR",0,"16",0.252,0.047,"4","3",0.25,0.25,"3","3","3","3"
"339","LR",0,"16",0.252,0.047,"4","3",0.25,0.25,"3","3","3","3"
"339","LR",1,"16",0.252,0.047,"4","3",0.25,0.25,"3","3","3","3"
"340","FB",1,"2",0.986,0.187,"3","1",1,0,"1","1","1","1"
"340","FB",1,"2",0.986,0.187,"3","1",1,0,"1","1","1","1"
"340","FB",1,"2",0.986,0.187,"3","1",1,0,"1","1","1","1"
"340","FB",1,"2",0.986,0.187,"3","1",1,0,"1","1","1","1"
"340","LR",0,"2",0.986,0.187,"3","1",1,0,"1","1","1","1"
"340","LR",0,"2",0.986,0.187,"3","1",1,0,"1","1","1","1"
"340","LR",0,"2",0.986,0.187,"3","1",1,0,"1","1","1","1"
"340","LR",0,"2",0.986,0.187,"3","1",1,0,"1","1","1","1"
"341","FB",0,"16",0.209,0.033,"3","1",0.75,0.25,"4","4","4","4"
"341","FB",1,"16",0.209,0.033,"3","1",0.75,0.25,"4","4","4","4"
"341","FB",1,"16",0.209,0.033,"3","1",0.75,0.25,"4","4","4","4"
"341","FB",1,"16",0.209,0.033,"3","1",0.75,0.25,"4","4","4","4"
"341","LR",0,"16",0.209,0.033,"3","1",0.75,0.25,"4","4","4","4"
"341","LR",0,"16",0.209,0.033,"3","1",0.75,0.25,"4","4","4","4"
"341","LR",0,"16",0.209,0.033,"3","1",0.75,0.25,"4","4","4","4"
"341","LR",1,"16",0.209,0.033,"3","1",0.75,0.25,"4","4","4","4"
"342","FB",0,"16",0.311,0,"4","3",0.5,0,"3","3","3","3"
"342","FB",0,"16",0.311,0,"4","3",0.5,0,"3","3","3","3"
"342","FB",1,"16",0.311,0,"4","3",0.5,0,"3","3","3","3"
"342","FB",1,"16",0.311,0,"4","3",0.5,0,"3","3","3","3"
"342","LR",0,"16",0.311,0,"4","3",0.5,0,"3","3","3","3"
"342","LR",0,"16",0.311,0,"4","3",0.5,0,"3","3","3","3"
"342","LR",0,"16",0.311,0,"4","3",0.5,0,"3","3","3","3"
"342","LR",0,"16",0.311,0,"4","3",0.5,0,"3","3","3","3"
"343","FB",0,"10",0.65,1,"2","2",0.75,1,"4","4","4","4"
"343","FB",1,"10",0.65,1,"2","2",0.75,1,"4","4","4","4"
"343","FB",1,"10",0.65,1,"2","2",0.75,1,"4","4","4","4"
"343","FB",1,"10",0.65,1,"2","2",0.75,1,"4","4","4","4"
"343","LR",1,"10",0.65,1,"2","2",0.75,1,"4","4","4","4"
"343","LR",1,"10",0.65,1,"2","2",0.75,1,"4","4","4","4"
"343","LR",1,"10",0.65,1,"2","2",0.75,1,"4","4","4","4"
"343","LR",1,"10",0.65,1,"2","2",0.75,1,"4","4","4","4"
"344","FB",0,"24",0,0.81,"1","4",0,0.75,"2","2","2","2"
"344","FB",0,"24",0,0.81,"1","4",0,0.75,"2","2","2","2"
"344","FB",0,"24",0,0.81,"1","4",0,0.75,"2","2","2","2"
"344","FB",0,"24",0,0.81,"1","4",0,0.75,"2","2","2","2"
"344","LR",0,"24",0,0.81,"1","4",0,0.75,"2","2","2","2"
"344","LR",1,"24",0,0.81,"1","4",0,0.75,"2","2","2","2"
"344","LR",1,"24",0,0.81,"1","4",0,0.75,"2","2","2","2"
"344","LR",1,"24",0,0.81,"1","4",0,0.75,"2","2","2","2"
"345","FB",0,"24",0.026,0.729,"1","4",0.25,1,"3","3","3","3"
"345","FB",0,"24",0.026,0.729,"1","4",0.25,1,"3","3","3","3"
"345","FB",0,"24",0.026,0.729,"1","4",0.25,1,"3","3","3","3"
"345","FB",1,"24",0.026,0.729,"1","4",0.25,1,"3","3","3","3"
"345","LR",1,"24",0.026,0.729,"1","4",0.25,1,"3","3","3","3"
"345","LR",1,"24",0.026,0.729,"1","4",0.25,1,"3","3","3","3"
