"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","LR",1,"10",0.711,0.993,"2","1",0.5,1,"4","4","4","4"
"201","LR",1,"10",0.711,0.993,"2","1",0.5,1,"4","4","4","4"
"201","LR",1,"10",0.711,0.993,"2","1",0.5,1,"4","4","4","4"
"202","FB",0,"16",0.201,0,"3","2",0,0,"2","2","3","3"
"202","FB",0,"16",0.201,0,"3","2",0,0,"2","2","3","3"
"202","FB",0,"16",0.201,0,"3","2",0,0,"2","2","3","3"
"202","FB",0,"16",0.201,0,"3","2",0,0,"2","2","3","3"
"202","LR",0,"16",0.201,0,"3","2",0,0,"2","2","3","3"
"202","LR",0,"16",0.201,0,"3","2",0,0,"2","2","3","3"
"202","LR",0,"16",0.201,0,"3","2",0,0,"2","2","3","3"
"202","LR",0,"16",0.201,0,"3","2",0,0,"2","2","3","3"
"203","FB",1,"2",1,0.321,"1","4",1,0.5,"1","1","1","1"
"203","FB",1,"2",1,0.321,"1","4",1,0.5,"1","1","1","1"
"203","FB",1,"2",1,0.321,"1","4",1,0.5,"1","1","1","1"
"203","FB",1,"2",1,0.321,"1","4",1,0.5,"1","1","1","1"
"203","LR",0,"2",1,0.321,"1","4",1,0.5,"1","1","1","1"
"203","LR",0,"2",1,0.321,"1","4",1,0.5,"1","1","1","1"
"203","LR",1,"2",1,0.321,"1","4",1,0.5,"1","1","1","1"
"203","LR",1,"2",1,0.321,"1","4",1,0.5,"1","1","1","1"
"204","FB",1,"2",0.985,0.301,"1","4",1,0.25,"1","1","1","1"
"204","FB",1,"2",0.985,0.301,"1","4",1,0.25,"1","1","1","1"
"204","FB",1,"2",0.985,0.301,"1","4",1,0.25,"1","1","1","1"
"204","FB",1,"2",0.985,0.301,"1","4",1,0.25,"1","1","1","1"
"204","LR",0,"2",0.985,0.301,"1","4",1,0.25,"1","1","1","1"
"204","LR",0,"2",0.985,0.301,"1","4",1,0.25,"1","1","1","1"
"204","LR",0,"2",0.985,0.301,"1","4",1,0.25,"1","1","1","1"
"204","LR",1,"2",0.985,0.301,"1","4",1,0.25,"1","1","1","1"
"205","FB",1,"2",0.903,0.195,"1","4",1,0,"1","1","1","1"
"205","FB",1,"2",0.903,0.195,"1","4",1,0,"1","1","1","1"
"205","FB",1,"2",0.903,0.195,"1","4",1,0,"1","1","1","1"
"205","FB",1,"2",0.903,0.195,"1","4",1,0,"1","1","1","1"
"205","LR",0,"2",0.903,0.195,"1","4",1,0,"1","1","1","1"
"205","LR",0,"2",0.903,0.195,"1","4",1,0,"1","1","1","1"
"205","LR",0,"2",0.903,0.195,"1","4",1,0,"1","1","1","1"
"205","LR",0,"2",0.903,0.195,"1","4",1,0,"1","1","1","1"
"206","FB",0,"10",0.634,1,"2","1",0.75,1,"4","4","4","4"
"206","FB",1,"10",0.634,1,"2","1",0.75,1,"4","4","4","4"
"206","FB",1,"10",0.634,1,"2","1",0.75,1,"4","4","4","4"
"206","FB",1,"10",0.634,1,"2","1",0.75,1,"4","4","4","4"
"206","LR",1,"10",0.634,1,"2","1",0.75,1,"4","4","4","4"
"206","LR",1,"10",0.634,1,"2","1",0.75,1,"4","4","4","4"
"206","LR",1,"10",0.634,1,"2","1",0.75,1,"4","4","4","4"
"206","LR",1,"10",0.634,1,"2","1",0.75,1,"4","4","4","4"
"207","FB",0,"16",0.294,0.044,"3","2",0,0,"2","2","3","3"
"207","FB",0,"16",0.294,0.044,"3","2",0,0,"2","2","3","3"
"207","FB",0,"16",0.294,0.044,"3","2",0,0,"2","2","3","3"
"207","FB",0,"16",0.294,0.044,"3","2",0,0,"2","2","3","3"
"207","LR",0,"16",0.294,0.044,"3","2",0,0,"2","2","3","3"
"207","LR",0,"16",0.294,0.044,"3","2",0,0,"2","2","3","3"
"207","LR",0,"16",0.294,0.044,"3","2",0,0,"2","2","3","3"
"207","LR",0,"16",0.294,0.044,"3","2",0,0,"2","2","3","3"
"208","FB",0,"16",0.283,0,"3","2",0.25,0,"3","3","5","3"
"208","FB",0,"16",0.283,0,"3","2",0.25,0,"3","3","5","3"
"208","FB",0,"16",0.283,0,"3","2",0.25,0,"3","3","5","3"
"208","FB",1,"16",0.283,0,"3","2",0.25,0,"3","3","5","3"
"208","LR",0,"16",0.283,0,"3","2",0.25,0,"3","3","5","3"
"208","LR",0,"16",0.283,0,"3","2",0.25,0,"3","3","5","3"
"208","LR",0,"16",0.283,0,"3","2",0.25,0,"3","3","5","3"
"208","LR",0,"16",0.283,0,"3","2",0.25,0,"3","3","5","3"
"209","FB",0,"24",0.043,0.707,"4","3",0,0.75,"2","2","2","2"
"209","FB",0,"24",0.043,0.707,"4","3",0,0.75,"2","2","2","2"
"209","FB",0,"24",0.043,0.707,"4","3",0,0.75,"2","2","2","2"
"209","FB",0,"24",0.043,0.707,"4","3",0,0.75,"2","2","2","2"
"209","LR",0,"24",0.043,0.707,"4","3",0,0.75,"2","2","2","2"
"209","LR",1,"24",0.043,0.707,"4","3",0,0.75,"2","2","2","2"
"209","LR",1,"24",0.043,0.707,"4","3",0,0.75,"2","2","2","2"
"209","LR",1,"24",0.043,0.707,"4","3",0,0.75,"2","2","2","2"
"210","FB",1,"2",0.914,0.258,"1","4",1,0.25,"1","1","1","1"
"210","FB",1,"2",0.914,0.258,"1","4",1,0.25,"1","1","1","1"
"210","FB",1,"2",0.914,0.258,"1","4",1,0.25,"1","1","1","1"
"210","FB",1,"2",0.914,0.258,"1","4",1,0.25,"1","1","1","1"
"210","LR",0,"2",0.914,0.258,"1","4",1,0.25,"1","1","1","1"
"210","LR",0,"2",0.914,0.258,"1","4",1,0.25,"1","1","1","1"
"210","LR",0,"2",0.914,0.258,"1","4",1,0.25,"1","1","1","1"
"210","LR",1,"2",0.914,0.258,"1","4",1,0.25,"1","1","1","1"
"211","FB",0,"24",0,0.786,"4","3",0,0.5,"2","2","2","2"
"211","FB",0,"24",0,0.786,"4","3",0,0.5,"2","2","2","2"
"211","FB",0,"24",0,0.786,"4","3",0,0.5,"2","2","2","2"
"211","FB",0,"24",0,0.786,"4","3",0,0.5,"2","2","2","2"
"211","LR",0,"24",0,0.786,"4","3",0,0.5,"2","2","2","2"
"211","LR",0,"24",0,0.786,"4","3",0,0.5,"2","2","2","2"
"211","LR",1,"24",0,0.786,"4","3",0,0.5,"2","2","2","2"
"211","LR",1,"24",0,0.786,"4","3",0,0.5,"2","2","2","2"
"212","FB",0,"24",0.017,0.755,"4","3",0,1,"2","2","6","2"
"212","FB",0,"24",0.017,0.755,"4","3",0,1,"2","2","6","2"
"212","FB",0,"24",0.017,0.755,"4","3",0,1,"2","2","6","2"
"212","FB",0,"24",0.017,0.755,"4","3",0,1,"2","2","6","2"
"212","LR",1,"24",0.017,0.755,"4","3",0,1,"2","2","6","2"
"212","LR",1,"24",0.017,0.755,"4","3",0,1,"2","2","6","2"
"212","LR",1,"24",0.017,0.755,"4","3",0,1,"2","2","6","2"
"212","LR",1,"24",0.017,0.755,"4","3",0,1,"2","2","6","2"
"213","FB",1,"2",0.978,0.279,"2","1",1,0.75,"1","1","1","4"
"213","FB",1,"2",0.978,0.279,"2","1",1,0.75,"1","1","1","4"
"213","FB",1,"2",0.978,0.279,"2","1",1,0.75,"1","1","1","4"
"213","FB",1,"2",0.978,0.279,"2","1",1,0.75,"1","1","1","4"
"213","LR",0,"2",0.978,0.279,"2","1",1,0.75,"1","1","1","4"
"213","LR",1,"2",0.978,0.279,"2","1",1,0.75,"1","1","1","4"
"213","LR",1,"2",0.978,0.279,"2","1",1,0.75,"1","1","1","4"
"213","LR",1,"2",0.978,0.279,"2","1",1,0.75,"1","1","1","4"
"214","FB",0,"24",0.063,0.823,"4","3",0,1,"2","2","6","2"
"214","FB",0,"24",0.063,0.823,"4","3",0,1,"2","2","6","2"
"214","FB",0,"24",0.063,0.823,"4","3",0,1,"2","2","6","2"
"214","FB",0,"24",0.063,0.823,"4","3",0,1,"2","2","6","2"
"214","LR",1,"24",0.063,0.823,"4","3",0,1,"2","2","6","2"
"214","LR",1,"24",0.063,0.823,"4","3",0,1,"2","2","6","2"
"214","LR",1,"24",0.063,0.823,"4","3",0,1,"2","2","6","2"
"214","LR",1,"24",0.063,0.823,"4","3",0,1,"2","2","6","2"
"215","FB",0,"16",0.234,0.046,"3","2",0,0,"2","2","3","3"
"215","FB",0,"16",0.234,0.046,"3","2",0,0,"2","2","3","3"
"215","FB",0,"16",0.234,0.046,"3","2",0,0,"2","2","3","3"
"215","FB",0,"16",0.234,0.046,"3","2",0,0,"2","2","3","3"
"215","LR",0,"16",0.234,0.046,"3","2",0,0,"2","2","3","3"
"215","LR",0,"16",0.234,0.046,"3","2",0,0,"2","2","3","3"
"215","LR",0,"16",0.234,0.046,"3","2",0,0,"2","2","3","3"
"215","LR",0,"16",0.234,0.046,"3","2",0,0,"2","2","3","3"
"216","FB",0,"16",0.237,0,"3","2",0.25,0,"3","3","5","3"
"216","FB",0,"16",0.237,0,"3","2",0.25,0,"3","3","5","3"
"216","FB",0,"16",0.237,0,"3","2",0.25,0,"3","3","5","3"
"216","FB",1,"16",0.237,0,"3","2",0.25,0,"3","3","5","3"
"216","LR",0,"16",0.237,0,"3","2",0.25,0,"3","3","5","3"
"216","LR",0,"16",0.237,0,"3","2",0.25,0,"3","3","5","3"
"216","LR",0,"16",0.237,0,"3","2",0.25,0,"3","3","5","3"
"216","LR",0,"16",0.237,0,"3","2",0.25,0,"3","3","5","3"
"217","FB",0,"16",0.254,0.03,"3","2",0.5,0,"4","4","5","3"
"217","FB",0,"16",0.254,0.03,"3","2",0.5,0,"4","4","5","3"
"217","FB",1,"16",0.254,0.03,"3","2",0.5,0,"4","4","5","3"
"217","FB",1,"16",0.254,0.03,"3","2",0.5,0,"4","4","5","3"
"217","LR",0,"16",0.254,0.03,"3","2",0.5,0,"4","4","5","3"
"217","LR",0,"16",0.254,0.03,"3","2",0.5,0,"4","4","5","3"
"217","LR",0,"16",0.254,0.03,"3","2",0.5,0,"4","4","5","3"
"217","LR",0,"16",0.254,0.03,"3","2",0.5,0,"4","4","5","3"
"218","FB",0,"10",0.714,0.973,"2","1",0.75,1,"4","4","4","4"
"218","FB",1,"10",0.714,0.973,"2","1",0.75,1,"4","4","4","4"
"218","FB",1,"10",0.714,0.973,"2","1",0.75,1,"4","4","4","4"
"218","FB",1,"10",0.714,0.973,"2","1",0.75,1,"4","4","4","4"
"218","LR",1,"10",0.714,0.973,"2","1",0.75,1,"4","4","4","4"
"218","LR",1,"10",0.714,0.973,"2","1",0.75,1,"4","4","4","4"
"218","LR",1,"10",0.714,0.973,"2","1",0.75,1,"4","4","4","4"
"218","LR",1,"10",0.714,0.973,"2","1",0.75,1,"4","4","4","4"
"219","FB",0,"10",0.746,1,"2","1",0.5,1,"4","4","4","4"
"219","FB",0,"10",0.746,1,"2","1",0.5,1,"4","4","4","4"
"219","FB",1,"10",0.746,1,"2","1",0.5,1,"4","4","4","4"
"219","FB",1,"10",0.746,1,"2","1",0.5,1,"4","4","4","4"
"219","LR",1,"10",0.746,1,"2","1",0.5,1,"4","4","4","4"
"219","LR",1,"10",0.746,1,"2","1",0.5,1,"4","4","4","4"
"219","LR",1,"10",0.746,1,"2","1",0.5,1,"4","4","4","4"
"219","LR",1,"10",0.746,1,"2","1",0.5,1,"4","4","4","4"
"220","FB",1,"10",0.823,0.984,"2","1",1,1,"1","1","4","4"
"220","FB",1,"10",0.823,0.984,"2","1",1,1,"1","1","4","4"
"220","FB",1,"10",0.823,0.984,"2","1",1,1,"1","1","4","4"
"220","FB",1,"10",0.823,0.984,"2","1",1,1,"1","1","4","4"
"220","LR",1,"10",0.823,0.984,"2","1",1,1,"1","1","4","4"
"220","LR",1,"10",0.823,0.984,"2","1",1,1,"1","1","4","4"
"220","LR",1,"10",0.823,0.984,"2","1",1,1,"1","1","4","4"
"220","LR",1,"10",0.823,0.984,"2","1",1,1,"1","1","4","4"
"221","FB",1,"2",1,0.27,"1","4",1,0.5,"1","1","1","1"
"221","FB",1,"2",1,0.27,"1","4",1,0.5,"1","1","1","1"
"221","FB",1,"2",1,0.27,"1","4",1,0.5,"1","1","1","1"
"221","FB",1,"2",1,0.27,"1","4",1,0.5,"1","1","1","1"
"221","LR",0,"2",1,0.27,"1","4",1,0.5,"1","1","1","1"
"221","LR",0,"2",1,0.27,"1","4",1,0.5,"1","1","1","1"
"221","LR",1,"2",1,0.27,"1","4",1,0.5,"1","1","1","1"
"221","LR",1,"2",1,0.27,"1","4",1,0.5,"1","1","1","1"
"222","FB",0,"16",0.307,0.064,"3","2",0.25,0,"3","3","5","3"
"222","FB",0,"16",0.307,0.064,"3","2",0.25,0,"3","3","5","3"
"222","FB",0,"16",0.307,0.064,"3","2",0.25,0,"3","3","5","3"
"222","FB",1,"16",0.307,0.064,"3","2",0.25,0,"3","3","5","3"
"222","LR",0,"16",0.307,0.064,"3","2",0.25,0,"3","3","5","3"
"222","LR",0,"16",0.307,0.064,"3","2",0.25,0,"3","3","5","3"
"222","LR",0,"16",0.307,0.064,"3","2",0.25,0,"3","3","5","3"
"222","LR",0,"16",0.307,0.064,"3","2",0.25,0,"3","3","5","3"
"223","FB",0,"24",0,0.754,"4","3",0,0.5,"2","2","2","2"
"223","FB",0,"24",0,0.754,"4","3",0,0.5,"2","2","2","2"
"223","FB",0,"24",0,0.754,"4","3",0,0.5,"2","2","2","2"
"223","FB",0,"24",0,0.754,"4","3",0,0.5,"2","2","2","2"
"223","LR",0,"24",0,0.754,"4","3",0,0.5,"2","2","2","2"
"223","LR",0,"24",0,0.754,"4","3",0,0.5,"2","2","2","2"
"223","LR",1,"24",0,0.754,"4","3",0,0.5,"2","2","2","2"
"223","LR",1,"24",0,0.754,"4","3",0,0.5,"2","2","2","2"
"224","FB",0,"24",0.074,0.715,"4","3",0,0.5,"2","2","2","2"
"224","FB",0,"24",0.074,0.715,"4","3",0,0.5,"2","2","2","2"
"224","FB",0,"24",0.074,0.715,"4","3",0,0.5,"2","2","2","2"
"224","FB",0,"24",0.074,0.715,"4","3",0,0.5,"2","2","2","2"
"224","LR",0,"24",0.074,0.715,"4","3",0,0.5,"2","2","2","2"
"224","LR",0,"24",0.074,0.715,"4","3",0,0.5,"2","2","2","2"
"224","LR",1,"24",0.074,0.715,"4","3",0,0.5,"2","2","2","2"
"224","LR",1,"24",0.074,0.715,"4","3",0,0.5,"2","2","2","2"
"225","FB",0,"10",0.77,1,"2","1",0.5,1,"4","4","4","4"
"225","FB",0,"10",0.77,1,"2","1",0.5,1,"4","4","4","4"
"225","FB",1,"10",0.77,1,"2","1",0.5,1,"4","4","4","4"
"225","FB",1,"10",0.77,1,"2","1",0.5,1,"4","4","4","4"
"225","LR",1,"10",0.77,1,"2","1",0.5,1,"4","4","4","4"
"225","LR",1,"10",0.77,1,"2","1",0.5,1,"4","4","4","4"
"225","LR",1,"10",0.77,1,"2","1",0.5,1,"4","4","4","4"
"225","LR",1,"10",0.77,1,"2","1",0.5,1,"4","4","4","4"
"226","FB",0,"24",0.02,0.784,"4","3",0,0.75,"2","2","2","2"
"226","FB",0,"24",0.02,0.784,"4","3",0,0.75,"2","2","2","2"
"226","FB",0,"24",0.02,0.784,"4","3",0,0.75,"2","2","2","2"
"226","FB",0,"24",0.02,0.784,"4","3",0,0.75,"2","2","2","2"
"226","LR",0,"24",0.02,0.784,"4","3",0,0.75,"2","2","2","2"
"226","LR",1,"24",0.02,0.784,"4","3",0,0.75,"2","2","2","2"
"226","LR",1,"24",0.02,0.784,"4","3",0,0.75,"2","2","2","2"
"226","LR",1,"24",0.02,0.784,"4","3",0,0.75,"2","2","2","2"
"227","FB",0,"16",0.235,0,"3","2",0,0,"2","2","3","3"
"227","FB",0,"16",0.235,0,"3","2",0,0,"2","2","3","3"
"227","FB",0,"16",0.235,0,"3","2",0,0,"2","2","3","3"
"227","FB",0,"16",0.235,0,"3","2",0,0,"2","2","3","3"
"227","LR",0,"16",0.235,0,"3","2",0,0,"2","2","3","3"
"227","LR",0,"16",0.235,0,"3","2",0,0,"2","2","3","3"
"227","LR",0,"16",0.235,0,"3","2",0,0,"2","2","3","3"
"227","LR",0,"16",0.235,0,"3","2",0,0,"2","2","3","3"
"228","FB",1,"2",1,0.365,"1","4",1,0,"1","1","1","1"
"228","FB",1,"2",1,0.365,"1","4",1,0,"1","1","1","1"
"228","FB",1,"2",1,0.365,"1","4",1,0,"1","1","1","1"
"228","FB",1,"2",1,0.365,"1","4",1,0,"1","1","1","1"
"228","LR",0,"2",1,0.365,"1","4",1,0,"1","1","1","1"
"228","LR",0,"2",1,0.365,"1","4",1,0,"1","1","1","1"
"228","LR",0,"2",1,0.365,"1","4",1,0,"1","1","1","1"
"228","LR",0,"2",1,0.365,"1","4",1,0,"1","1","1","1"
"229","FB",1,"2",1,0.251,"1","4",1,0,"1","1","1","1"
"229","FB",1,"2",1,0.251,"1","4",1,0,"1","1","1","1"
"229","FB",1,"2",1,0.251,"1","4",1,0,"1","1","1","1"
"229","FB",1,"2",1,0.251,"1","4",1,0,"1","1","1","1"
"229","LR",0,"2",1,0.251,"1","4",1,0,"1","1","1","1"
"229","LR",0,"2",1,0.251,"1","4",1,0,"1","1","1","1"
"229","LR",0,"2",1,0.251,"1","4",1,0,"1","1","1","1"
"229","LR",0,"2",1,0.251,"1","4",1,0,"1","1","1","1"
"230","FB",0,"24",0.055,0.778,"4","3",0,0.5,"2","2","2","2"
"230","FB",0,"24",0.055,0.778,"4","3",0,0.5,"2","2","2","2"
"230","FB",0,"24",0.055,0.778,"4","3",0,0.5,"2","2","2","2"
"230","FB",0,"24",0.055,0.778,"4","3",0,0.5,"2","2","2","2"
"230","LR",0,"24",0.055,0.778,"4","3",0,0.5,"2","2","2","2"
"230","LR",0,"24",0.055,0.778,"4","3",0,0.5,"2","2","2","2"
"230","LR",1,"24",0.055,0.778,"4","3",0,0.5,"2","2","2","2"
"230","LR",1,"24",0.055,0.778,"4","3",0,0.5,"2","2","2","2"
"231","FB",0,"24",0,0.797,"4","3",0,1,"2","2","6","2"
"231","FB",0,"24",0,0.797,"4","3",0,1,"2","2","6","2"
"231","FB",0,"24",0,0.797,"4","3",0,1,"2","2","6","2"
"231","FB",0,"24",0,0.797,"4","3",0,1,"2","2","6","2"
"231","LR",1,"24",0,0.797,"4","3",0,1,"2","2","6","2"
"231","LR",1,"24",0,0.797,"4","3",0,1,"2","2","6","2"
"231","LR",1,"24",0,0.797,"4","3",0,1,"2","2","6","2"
"231","LR",1,"24",0,0.797,"4","3",0,1,"2","2","6","2"
"232","FB",0,"10",0.734,1,"2","1",0.75,1,"4","4","4","4"
"232","FB",1,"10",0.734,1,"2","1",0.75,1,"4","4","4","4"
"232","FB",1,"10",0.734,1,"2","1",0.75,1,"4","4","4","4"
"232","FB",1,"10",0.734,1,"2","1",0.75,1,"4","4","4","4"
"232","LR",1,"10",0.734,1,"2","1",0.75,1,"4","4","4","4"
"232","LR",1,"10",0.734,1,"2","1",0.75,1,"4","4","4","4"
"232","LR",1,"10",0.734,1,"2","1",0.75,1,"4","4","4","4"
"232","LR",1,"10",0.734,1,"2","1",0.75,1,"4","4","4","4"
"233","FB",0,"10",0.691,0.996,"2","1",0.75,1,"4","4","4","4"
"233","FB",1,"10",0.691,0.996,"2","1",0.75,1,"4","4","4","4"
"233","FB",1,"10",0.691,0.996,"2","1",0.75,1,"4","4","4","4"
"233","FB",1,"10",0.691,0.996,"2","1",0.75,1,"4","4","4","4"
"233","LR",1,"10",0.691,0.996,"2","1",0.75,1,"4","4","4","4"
"233","LR",1,"10",0.691,0.996,"2","1",0.75,1,"4","4","4","4"
"233","LR",1,"10",0.691,0.996,"2","1",0.75,1,"4","4","4","4"
"233","LR",1,"10",0.691,0.996,"2","1",0.75,1,"4","4","4","4"
"234","FB",0,"24",0,0.776,"4","3",0,1,"2","2","6","2"
"234","FB",0,"24",0,0.776,"4","3",0,1,"2","2","6","2"
"234","FB",0,"24",0,0.776,"4","3",0,1,"2","2","6","2"
"234","FB",0,"24",0,0.776,"4","3",0,1,"2","2","6","2"
"234","LR",1,"24",0,0.776,"4","3",0,1,"2","2","6","2"
"234","LR",1,"24",0,0.776,"4","3",0,1,"2","2","6","2"
"234","LR",1,"24",0,0.776,"4","3",0,1,"2","2","6","2"
"234","LR",1,"24",0,0.776,"4","3",0,1,"2","2","6","2"
"235","FB",1,"2",1,0.268,"1","4",1,0.25,"1","1","1","1"
"235","FB",1,"2",1,0.268,"1","4",1,0.25,"1","1","1","1"
"235","FB",1,"2",1,0.268,"1","4",1,0.25,"1","1","1","1"
"235","FB",1,"2",1,0.268,"1","4",1,0.25,"1","1","1","1"
"235","LR",0,"2",1,0.268,"1","4",1,0.25,"1","1","1","1"
"235","LR",0,"2",1,0.268,"1","4",1,0.25,"1","1","1","1"
"235","LR",0,"2",1,0.268,"1","4",1,0.25,"1","1","1","1"
"235","LR",1,"2",1,0.268,"1","4",1,0.25,"1","1","1","1"
"236","FB",1,"2",0.987,0.286,"1","4",1,0.25,"1","1","1","1"
"236","FB",1,"2",0.987,0.286,"1","4",1,0.25,"1","1","1","1"
"236","FB",1,"2",0.987,0.286,"1","4",1,0.25,"1","1","1","1"
"236","FB",1,"2",0.987,0.286,"1","4",1,0.25,"1","1","1","1"
"236","LR",0,"2",0.987,0.286,"1","4",1,0.25,"1","1","1","1"
"236","LR",0,"2",0.987,0.286,"1","4",1,0.25,"1","1","1","1"
"236","LR",0,"2",0.987,0.286,"1","4",1,0.25,"1","1","1","1"
"236","LR",1,"2",0.987,0.286,"1","4",1,0.25,"1","1","1","1"
"237","FB",0,"16",0.222,0,"3","2",0,0,"2","2","3","3"
"237","FB",0,"16",0.222,0,"3","2",0,0,"2","2","3","3"
"237","FB",0,"16",0.222,0,"3","2",0,0,"2","2","3","3"
"237","FB",0,"16",0.222,0,"3","2",0,0,"2","2","3","3"
"237","LR",0,"16",0.222,0,"3","2",0,0,"2","2","3","3"
"237","LR",0,"16",0.222,0,"3","2",0,0,"2","2","3","3"
"237","LR",0,"16",0.222,0,"3","2",0,0,"2","2","3","3"
"237","LR",0,"16",0.222,0,"3","2",0,0,"2","2","3","3"
"238","FB",0,"24",0,0.788,"4","3",0,1,"2","2","6","2"
"238","FB",0,"24",0,0.788,"4","3",0,1,"2","2","6","2"
"238","FB",0,"24",0,0.788,"4","3",0,1,"2","2","6","2"
"238","FB",0,"24",0,0.788,"4","3",0,1,"2","2","6","2"
"238","LR",1,"24",0,0.788,"4","3",0,1,"2","2","6","2"
"238","LR",1,"24",0,0.788,"4","3",0,1,"2","2","6","2"
"238","LR",1,"24",0,0.788,"4","3",0,1,"2","2","6","2"
"238","LR",1,"24",0,0.788,"4","3",0,1,"2","2","6","2"
"239","FB",1,"2",1,0.282,"1","4",1,0.25,"1","1","1","1"
"239","FB",1,"2",1,0.282,"1","4",1,0.25,"1","1","1","1"
"239","FB",1,"2",1,0.282,"1","4",1,0.25,"1","1","1","1"
"239","FB",1,"2",1,0.282,"1","4",1,0.25,"1","1","1","1"
"239","LR",0,"2",1,0.282,"1","4",1,0.25,"1","1","1","1"
"239","LR",0,"2",1,0.282,"1","4",1,0.25,"1","1","1","1"
"239","LR",0,"2",1,0.282,"1","4",1,0.25,"1","1","1","1"
"239","LR",1,"2",1,0.282,"1","4",1,0.25,"1","1","1","1"
"240","FB",0,"10",0.769,0.899,"1","4",0.75,0.5,"4","4","1","1"
"240","FB",1,"10",0.769,0.899,"1","4",0.75,0.5,"4","4","1","1"
"240","FB",1,"10",0.769,0.899,"1","4",0.75,0.5,"4","4","1","1"
"240","FB",1,"10",0.769,0.899,"1","4",0.75,0.5,"4","4","1","1"
"240","LR",0,"10",0.769,0.899,"1","4",0.75,0.5,"4","4","1","1"
"240","LR",0,"10",0.769,0.899,"1","4",0.75,0.5,"4","4","1","1"
"240","LR",1,"10",0.769,0.899,"1","4",0.75,0.5,"4","4","1","1"
"240","LR",1,"10",0.769,0.899,"1","4",0.75,0.5,"4","4","1","1"
"241","FB",0,"16",0.288,0.04,"3","2",0.25,0.25,"3","3","5","3"
"241","FB",0,"16",0.288,0.04,"3","2",0.25,0.25,"3","3","5","3"
"241","FB",0,"16",0.288,0.04,"3","2",0.25,0.25,"3","3","5","3"
"241","FB",1,"16",0.288,0.04,"3","2",0.25,0.25,"3","3","5","3"
"241","LR",0,"16",0.288,0.04,"3","2",0.25,0.25,"3","3","5","3"
"241","LR",0,"16",0.288,0.04,"3","2",0.25,0.25,"3","3","5","3"
"241","LR",0,"16",0.288,0.04,"3","2",0.25,0.25,"3","3","5","3"
"241","LR",1,"16",0.288,0.04,"3","2",0.25,0.25,"3","3","5","3"
"242","FB",0,"24",0.06,0.725,"4","3",0,0.5,"2","2","2","2"
"242","FB",0,"24",0.06,0.725,"4","3",0,0.5,"2","2","2","2"
"242","FB",0,"24",0.06,0.725,"4","3",0,0.5,"2","2","2","2"
"242","FB",0,"24",0.06,0.725,"4","3",0,0.5,"2","2","2","2"
"242","LR",0,"24",0.06,0.725,"4","3",0,0.5,"2","2","2","2"
"242","LR",0,"24",0.06,0.725,"4","3",0,0.5,"2","2","2","2"
"242","LR",1,"24",0.06,0.725,"4","3",0,0.5,"2","2","2","2"
"242","LR",1,"24",0.06,0.725,"4","3",0,0.5,"2","2","2","2"
"243","FB",0,"16",0.179,0.075,"1","4",0.75,0,"4","4","5","1"
"243","FB",1,"16",0.179,0.075,"1","4",0.75,0,"4","4","5","1"
"243","FB",1,"16",0.179,0.075,"1","4",0.75,0,"4","4","5","1"
"243","FB",1,"16",0.179,0.075,"1","4",0.75,0,"4","4","5","1"
"243","LR",0,"16",0.179,0.075,"1","4",0.75,0,"4","4","5","1"
"243","LR",0,"16",0.179,0.075,"1","4",0.75,0,"4","4","5","1"
"243","LR",0,"16",0.179,0.075,"1","4",0.75,0,"4","4","5","1"
"243","LR",0,"16",0.179,0.075,"1","4",0.75,0,"4","4","5","1"
"244","FB",0,"24",0.029,0.784,"4","3",0,0.5,"2","2","2","2"
"244","FB",0,"24",0.029,0.784,"4","3",0,0.5,"2","2","2","2"
"244","FB",0,"24",0.029,0.784,"4","3",0,0.5,"2","2","2","2"
"244","FB",0,"24",0.029,0.784,"4","3",0,0.5,"2","2","2","2"
"244","LR",0,"24",0.029,0.784,"4","3",0,0.5,"2","2","2","2"
"244","LR",0,"24",0.029,0.784,"4","3",0,0.5,"2","2","2","2"
"244","LR",1,"24",0.029,0.784,"4","3",0,0.5,"2","2","2","2"
"244","LR",1,"24",0.029,0.784,"4","3",0,0.5,"2","2","2","2"
"245","FB",0,"10",0.792,0.914,"2","1",0.75,1,"4","4","4","4"
"245","FB",1,"10",0.792,0.914,"2","1",0.75,1,"4","4","4","4"
"245","FB",1,"10",0.792,0.914,"2","1",0.75,1,"4","4","4","4"
"245","FB",1,"10",0.792,0.914,"2","1",0.75,1,"4","4","4","4"
"245","LR",1,"10",0.792,0.914,"2","1",0.75,1,"4","4","4","4"
"245","LR",1,"10",0.792,0.914,"2","1",0.75,1,"4","4","4","4"
"245","LR",1,"10",0.792,0.914,"2","1",0.75,1,"4","4","4","4"
"245","LR",1,"10",0.792,0.914,"2","1",0.75,1,"4","4","4","4"
"246","FB",1,"2",1,0.255,"1","4",1,0.25,"1","1","1","1"
"246","FB",1,"2",1,0.255,"1","4",1,0.25,"1","1","1","1"
"246","FB",1,"2",1,0.255,"1","4",1,0.25,"1","1","1","1"
"246","FB",1,"2",1,0.255,"1","4",1,0.25,"1","1","1","1"
"246","LR",0,"2",1,0.255,"1","4",1,0.25,"1","1","1","1"
"246","LR",0,"2",1,0.255,"1","4",1,0.25,"1","1","1","1"
