"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","FB",1,"2",0.998,0.202,"3","3",1,0.25,"4","4","5","4"
"301","FB",1,"2",0.998,0.202,"3","3",1,0.25,"4","4","5","4"
"301","LR",0,"2",0.998,0.202,"3","3",1,0.25,"4","4","5","4"
"301","LR",0,"2",0.998,0.202,"3","3",1,0.25,"4","4","5","4"
"301","LR",0,"2",0.998,0.202,"3","3",1,0.25,"4","4","5","4"
"301","LR",1,"2",0.998,0.202,"3","3",1,0.25,"4","4","5","4"
"302","FB",0,"24",0,0.724,"2","2",0,0.75,"3","3","4","3"
"302","FB",0,"24",0,0.724,"2","2",0,0.75,"3","3","4","3"
"302","FB",0,"24",0,0.724,"2","2",0,0.75,"3","3","4","3"
"302","FB",0,"24",0,0.724,"2","2",0,0.75,"3","3","4","3"
"302","LR",0,"24",0,0.724,"2","2",0,0.75,"3","3","4","3"
"302","LR",1,"24",0,0.724,"2","2",0,0.75,"3","3","4","3"
"302","LR",1,"24",0,0.724,"2","2",0,0.75,"3","3","4","3"
"302","LR",1,"24",0,0.724,"2","2",0,0.75,"3","3","4","3"
"303","FB",1,"2",0.971,0.306,"3","3",1,0,"4","4","5","4"
"303","FB",1,"2",0.971,0.306,"3","3",1,0,"4","4","5","4"
"303","FB",1,"2",0.971,0.306,"3","3",1,0,"4","4","5","4"
"303","FB",1,"2",0.971,0.306,"3","3",1,0,"4","4","5","4"
"303","LR",0,"2",0.971,0.306,"3","3",1,0,"4","4","5","4"
"303","LR",0,"2",0.971,0.306,"3","3",1,0,"4","4","5","4"
"303","LR",0,"2",0.971,0.306,"3","3",1,0,"4","4","5","4"
"303","LR",0,"2",0.971,0.306,"3","3",1,0,"4","4","5","4"
"304","FB",0,"24",0,0.731,"2","2",0,1,"3","3","6","3"
"304","FB",0,"24",0,0.731,"2","2",0,1,"3","3","6","3"
"304","FB",0,"24",0,0.731,"2","2",0,1,"3","3","6","3"
"304","FB",0,"24",0,0.731,"2","2",0,1,"3","3","6","3"
"304","LR",1,"24",0,0.731,"2","2",0,1,"3","3","6","3"
"304","LR",1,"24",0,0.731,"2","2",0,1,"3","3","6","3"
"304","LR",1,"24",0,0.731,"2","2",0,1,"3","3","6","3"
"304","LR",1,"24",0,0.731,"2","2",0,1,"3","3","6","3"
"305","FB",0,"24",0,0.686,"2","2",0,0.5,"3","3","4","3"
"305","FB",0,"24",0,0.686,"2","2",0,0.5,"3","3","4","3"
"305","FB",0,"24",0,0.686,"2","2",0,0.5,"3","3","4","3"
"305","FB",0,"24",0,0.686,"2","2",0,0.5,"3","3","4","3"
"305","LR",0,"24",0,0.686,"2","2",0,0.5,"3","3","4","3"
"305","LR",0,"24",0,0.686,"2","2",0,0.5,"3","3","4","3"
"305","LR",1,"24",0,0.686,"2","2",0,0.5,"3","3","4","3"
"305","LR",1,"24",0,0.686,"2","2",0,0.5,"3","3","4","3"
"306","FB",0,"16",0.258,0.02,"1","4",0.5,0.25,"1","1","2","2"
"306","FB",0,"16",0.258,0.02,"1","4",0.5,0.25,"1","1","2","2"
"306","FB",1,"16",0.258,0.02,"1","4",0.5,0.25,"1","1","2","2"
"306","FB",1,"16",0.258,0.02,"1","4",0.5,0.25,"1","1","2","2"
"306","LR",0,"16",0.258,0.02,"1","4",0.5,0.25,"1","1","2","2"
"306","LR",0,"16",0.258,0.02,"1","4",0.5,0.25,"1","1","2","2"
"306","LR",0,"16",0.258,0.02,"1","4",0.5,0.25,"1","1","2","2"
"306","LR",1,"16",0.258,0.02,"1","4",0.5,0.25,"1","1","2","2"
"307","FB",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"307","FB",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"307","FB",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"307","FB",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"307","LR",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"307","LR",1,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"307","LR",1,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"307","LR",1,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"308","FB",0,"16",0.196,0,"1","4",0,0,"3","3","3","2"
"308","FB",0,"16",0.196,0,"1","4",0,0,"3","3","3","2"
"308","FB",0,"16",0.196,0,"1","4",0,0,"3","3","3","2"
"308","FB",0,"16",0.196,0,"1","4",0,0,"3","3","3","2"
"308","LR",0,"16",0.196,0,"1","4",0,0,"3","3","3","2"
"308","LR",0,"16",0.196,0,"1","4",0,0,"3","3","3","2"
"308","LR",0,"16",0.196,0,"1","4",0,0,"3","3","3","2"
"308","LR",0,"16",0.196,0,"1","4",0,0,"3","3","3","2"
"309","FB",0,"16",0.35,0,"1","4",0.5,0,"1","1","2","2"
"309","FB",0,"16",0.35,0,"1","4",0.5,0,"1","1","2","2"
"309","FB",1,"16",0.35,0,"1","4",0.5,0,"1","1","2","2"
"309","FB",1,"16",0.35,0,"1","4",0.5,0,"1","1","2","2"
"309","LR",0,"16",0.35,0,"1","4",0.5,0,"1","1","2","2"
"309","LR",0,"16",0.35,0,"1","4",0.5,0,"1","1","2","2"
"309","LR",0,"16",0.35,0,"1","4",0.5,0,"1","1","2","2"
"309","LR",0,"16",0.35,0,"1","4",0.5,0,"1","1","2","2"
"310","FB",1,"2",0.99,0.138,"3","3",1,0,"4","4","5","4"
"310","FB",1,"2",0.99,0.138,"3","3",1,0,"4","4","5","4"
"310","FB",1,"2",0.99,0.138,"3","3",1,0,"4","4","5","4"
"310","FB",1,"2",0.99,0.138,"3","3",1,0,"4","4","5","4"
"310","LR",0,"2",0.99,0.138,"3","3",1,0,"4","4","5","4"
"310","LR",0,"2",0.99,0.138,"3","3",1,0,"4","4","5","4"
"310","LR",0,"2",0.99,0.138,"3","3",1,0,"4","4","5","4"
"310","LR",0,"2",0.99,0.138,"3","3",1,0,"4","4","5","4"
"311","FB",0,"10",0.67,0.916,"4","1",0.5,1,"1","1","1","1"
"311","FB",0,"10",0.67,0.916,"4","1",0.5,1,"1","1","1","1"
"311","FB",1,"10",0.67,0.916,"4","1",0.5,1,"1","1","1","1"
"311","FB",1,"10",0.67,0.916,"4","1",0.5,1,"1","1","1","1"
"311","LR",1,"10",0.67,0.916,"4","1",0.5,1,"1","1","1","1"
"311","LR",1,"10",0.67,0.916,"4","1",0.5,1,"1","1","1","1"
"311","LR",1,"10",0.67,0.916,"4","1",0.5,1,"1","1","1","1"
"311","LR",1,"10",0.67,0.916,"4","1",0.5,1,"1","1","1","1"
"312","FB",1,"2",1,0.282,"3","3",1,0.5,"4","4","5","4"
"312","FB",1,"2",1,0.282,"3","3",1,0.5,"4","4","5","4"
"312","FB",1,"2",1,0.282,"3","3",1,0.5,"4","4","5","4"
"312","FB",1,"2",1,0.282,"3","3",1,0.5,"4","4","5","4"
"312","LR",0,"2",1,0.282,"3","3",1,0.5,"4","4","5","4"
"312","LR",0,"2",1,0.282,"3","3",1,0.5,"4","4","5","4"
"312","LR",1,"2",1,0.282,"3","3",1,0.5,"4","4","5","4"
"312","LR",1,"2",1,0.282,"3","3",1,0.5,"4","4","5","4"
"313","FB",1,"2",1,0.253,"3","3",1,0,"4","4","5","4"
"313","FB",1,"2",1,0.253,"3","3",1,0,"4","4","5","4"
"313","FB",1,"2",1,0.253,"3","3",1,0,"4","4","5","4"
"313","FB",1,"2",1,0.253,"3","3",1,0,"4","4","5","4"
"313","LR",0,"2",1,0.253,"3","3",1,0,"4","4","5","4"
"313","LR",0,"2",1,0.253,"3","3",1,0,"4","4","5","4"
"313","LR",0,"2",1,0.253,"3","3",1,0,"4","4","5","4"
"313","LR",0,"2",1,0.253,"3","3",1,0,"4","4","5","4"
"314","FB",0,"16",0.309,0,"3","3",0.75,0,"1","1","2","2"
"314","FB",1,"16",0.309,0,"3","3",0.75,0,"1","1","2","2"
"314","FB",1,"16",0.309,0,"3","3",0.75,0,"1","1","2","2"
"314","FB",1,"16",0.309,0,"3","3",0.75,0,"1","1","2","2"
"314","LR",0,"16",0.309,0,"3","3",0.75,0,"1","1","2","2"
"314","LR",0,"16",0.309,0,"3","3",0.75,0,"1","1","2","2"
"314","LR",0,"16",0.309,0,"3","3",0.75,0,"1","1","2","2"
"314","LR",0,"16",0.309,0,"3","3",0.75,0,"1","1","2","2"
"315","FB",0,"10",0.706,1,"4","1",0.75,1,"1","1","1","1"
"315","FB",1,"10",0.706,1,"4","1",0.75,1,"1","1","1","1"
"315","FB",1,"10",0.706,1,"4","1",0.75,1,"1","1","1","1"
"315","FB",1,"10",0.706,1,"4","1",0.75,1,"1","1","1","1"
"315","LR",1,"10",0.706,1,"4","1",0.75,1,"1","1","1","1"
"315","LR",1,"10",0.706,1,"4","1",0.75,1,"1","1","1","1"
"315","LR",1,"10",0.706,1,"4","1",0.75,1,"1","1","1","1"
"315","LR",1,"10",0.706,1,"4","1",0.75,1,"1","1","1","1"
"316","FB",0,"16",0.185,0,"1","4",0.25,0,"2","2","2","2"
"316","FB",0,"16",0.185,0,"1","4",0.25,0,"2","2","2","2"
"316","FB",0,"16",0.185,0,"1","4",0.25,0,"2","2","2","2"
"316","FB",1,"16",0.185,0,"1","4",0.25,0,"2","2","2","2"
"316","LR",0,"16",0.185,0,"1","4",0.25,0,"2","2","2","2"
"316","LR",0,"16",0.185,0,"1","4",0.25,0,"2","2","2","2"
"316","LR",0,"16",0.185,0,"1","4",0.25,0,"2","2","2","2"
"316","LR",0,"16",0.185,0,"1","4",0.25,0,"2","2","2","2"
"317","FB",1,"2",0.925,0.176,"3","3",1,0,"4","4","5","4"
"317","FB",1,"2",0.925,0.176,"3","3",1,0,"4","4","5","4"
"317","FB",1,"2",0.925,0.176,"3","3",1,0,"4","4","5","4"
"317","FB",1,"2",0.925,0.176,"3","3",1,0,"4","4","5","4"
"317","LR",0,"2",0.925,0.176,"3","3",1,0,"4","4","5","4"
"317","LR",0,"2",0.925,0.176,"3","3",1,0,"4","4","5","4"
"317","LR",0,"2",0.925,0.176,"3","3",1,0,"4","4","5","4"
"317","LR",0,"2",0.925,0.176,"3","3",1,0,"4","4","5","4"
"318","FB",0,"16",0.266,0,"1","4",0,0,"3","3","3","2"
"318","FB",0,"16",0.266,0,"1","4",0,0,"3","3","3","2"
"318","FB",0,"16",0.266,0,"1","4",0,0,"3","3","3","2"
"318","FB",0,"16",0.266,0,"1","4",0,0,"3","3","3","2"
"318","LR",0,"16",0.266,0,"1","4",0,0,"3","3","3","2"
"318","LR",0,"16",0.266,0,"1","4",0,0,"3","3","3","2"
"318","LR",0,"16",0.266,0,"1","4",0,0,"3","3","3","2"
"318","LR",0,"16",0.266,0,"1","4",0,0,"3","3","3","2"
"319","FB",0,"24",0.023,0.705,"2","2",0,0.5,"3","3","4","3"
"319","FB",0,"24",0.023,0.705,"2","2",0,0.5,"3","3","4","3"
"319","FB",0,"24",0.023,0.705,"2","2",0,0.5,"3","3","4","3"
"319","FB",0,"24",0.023,0.705,"2","2",0,0.5,"3","3","4","3"
"319","LR",0,"24",0.023,0.705,"2","2",0,0.5,"3","3","4","3"
"319","LR",0,"24",0.023,0.705,"2","2",0,0.5,"3","3","4","3"
"319","LR",1,"24",0.023,0.705,"2","2",0,0.5,"3","3","4","3"
"319","LR",1,"24",0.023,0.705,"2","2",0,0.5,"3","3","4","3"
"320","FB",1,"10",0.776,0.946,"4","1",1,1,"4","4","1","1"
"320","FB",1,"10",0.776,0.946,"4","1",1,1,"4","4","1","1"
"320","FB",1,"10",0.776,0.946,"4","1",1,1,"4","4","1","1"
"320","FB",1,"10",0.776,0.946,"4","1",1,1,"4","4","1","1"
"320","LR",1,"10",0.776,0.946,"4","1",1,1,"4","4","1","1"
"320","LR",1,"10",0.776,0.946,"4","1",1,1,"4","4","1","1"
"320","LR",1,"10",0.776,0.946,"4","1",1,1,"4","4","1","1"
"320","LR",1,"10",0.776,0.946,"4","1",1,1,"4","4","1","1"
"321","FB",0,"10",0.653,1,"4","1",0.75,1,"1","1","1","1"
"321","FB",1,"10",0.653,1,"4","1",0.75,1,"1","1","1","1"
"321","FB",1,"10",0.653,1,"4","1",0.75,1,"1","1","1","1"
"321","FB",1,"10",0.653,1,"4","1",0.75,1,"1","1","1","1"
"321","LR",1,"10",0.653,1,"4","1",0.75,1,"1","1","1","1"
"321","LR",1,"10",0.653,1,"4","1",0.75,1,"1","1","1","1"
"321","LR",1,"10",0.653,1,"4","1",0.75,1,"1","1","1","1"
"321","LR",1,"10",0.653,1,"4","1",0.75,1,"1","1","1","1"
"322","FB",0,"16",0.192,0.023,"1","4",0,0,"3","3","3","2"
"322","FB",0,"16",0.192,0.023,"1","4",0,0,"3","3","3","2"
"322","FB",0,"16",0.192,0.023,"1","4",0,0,"3","3","3","2"
"322","FB",0,"16",0.192,0.023,"1","4",0,0,"3","3","3","2"
"322","LR",0,"16",0.192,0.023,"1","4",0,0,"3","3","3","2"
"322","LR",0,"16",0.192,0.023,"1","4",0,0,"3","3","3","2"
"322","LR",0,"16",0.192,0.023,"1","4",0,0,"3","3","3","2"
"322","LR",0,"16",0.192,0.023,"1","4",0,0,"3","3","3","2"
"323","FB",0,"16",0.298,0,"1","4",0,0,"3","3","3","2"
"323","FB",0,"16",0.298,0,"1","4",0,0,"3","3","3","2"
"323","FB",0,"16",0.298,0,"1","4",0,0,"3","3","3","2"
"323","FB",0,"16",0.298,0,"1","4",0,0,"3","3","3","2"
"323","LR",0,"16",0.298,0,"1","4",0,0,"3","3","3","2"
"323","LR",0,"16",0.298,0,"1","4",0,0,"3","3","3","2"
"323","LR",0,"16",0.298,0,"1","4",0,0,"3","3","3","2"
"323","LR",0,"16",0.298,0,"1","4",0,0,"3","3","3","2"
"324","FB",1,"10",0.76,0.956,"4","1",1,1,"4","4","1","1"
"324","FB",1,"10",0.76,0.956,"4","1",1,1,"4","4","1","1"
"324","FB",1,"10",0.76,0.956,"4","1",1,1,"4","4","1","1"
"324","FB",1,"10",0.76,0.956,"4","1",1,1,"4","4","1","1"
"324","LR",1,"10",0.76,0.956,"4","1",1,1,"4","4","1","1"
"324","LR",1,"10",0.76,0.956,"4","1",1,1,"4","4","1","1"
"324","LR",1,"10",0.76,0.956,"4","1",1,1,"4","4","1","1"
"324","LR",1,"10",0.76,0.956,"4","1",1,1,"4","4","1","1"
"325","FB",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"325","FB",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"325","FB",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"325","FB",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"325","LR",0,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"325","LR",1,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"325","LR",1,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"325","LR",1,"24",0,0.721,"2","2",0,0.75,"3","3","4","3"
"326","FB",0,"24",0,0.682,"2","2",0,0.75,"3","3","4","3"
"326","FB",0,"24",0,0.682,"2","2",0,0.75,"3","3","4","3"
"326","FB",0,"24",0,0.682,"2","2",0,0.75,"3","3","4","3"
"326","FB",0,"24",0,0.682,"2","2",0,0.75,"3","3","4","3"
"326","LR",0,"24",0,0.682,"2","2",0,0.75,"3","3","4","3"
"326","LR",1,"24",0,0.682,"2","2",0,0.75,"3","3","4","3"
"326","LR",1,"24",0,0.682,"2","2",0,0.75,"3","3","4","3"
"326","LR",1,"24",0,0.682,"2","2",0,0.75,"3","3","4","3"
"327","FB",0,"10",0.773,1,"4","1",0.75,1,"1","1","1","1"
"327","FB",1,"10",0.773,1,"4","1",0.75,1,"1","1","1","1"
"327","FB",1,"10",0.773,1,"4","1",0.75,1,"1","1","1","1"
"327","FB",1,"10",0.773,1,"4","1",0.75,1,"1","1","1","1"
"327","LR",1,"10",0.773,1,"4","1",0.75,1,"1","1","1","1"
"327","LR",1,"10",0.773,1,"4","1",0.75,1,"1","1","1","1"
"327","LR",1,"10",0.773,1,"4","1",0.75,1,"1","1","1","1"
"327","LR",1,"10",0.773,1,"4","1",0.75,1,"1","1","1","1"
"328","FB",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"328","FB",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"328","FB",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"328","FB",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"328","LR",0,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"328","LR",1,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"328","LR",1,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"328","LR",1,"24",0,0.753,"2","2",0,0.75,"3","3","4","3"
"329","FB",1,"10",0.753,1,"4","1",1,1,"4","4","1","1"
"329","FB",1,"10",0.753,1,"4","1",1,1,"4","4","1","1"
"329","FB",1,"10",0.753,1,"4","1",1,1,"4","4","1","1"
"329","FB",1,"10",0.753,1,"4","1",1,1,"4","4","1","1"
"329","LR",1,"10",0.753,1,"4","1",1,1,"4","4","1","1"
"329","LR",1,"10",0.753,1,"4","1",1,1,"4","4","1","1"
"329","LR",1,"10",0.753,1,"4","1",1,1,"4","4","1","1"
"329","LR",1,"10",0.753,1,"4","1",1,1,"4","4","1","1"
"330","FB",1,"10",0.79,1,"4","1",1,1,"4","4","1","1"
"330","FB",1,"10",0.79,1,"4","1",1,1,"4","4","1","1"
"330","FB",1,"10",0.79,1,"4","1",1,1,"4","4","1","1"
"330","FB",1,"10",0.79,1,"4","1",1,1,"4","4","1","1"
"330","LR",1,"10",0.79,1,"4","1",1,1,"4","4","1","1"
"330","LR",1,"10",0.79,1,"4","1",1,1,"4","4","1","1"
"330","LR",1,"10",0.79,1,"4","1",1,1,"4","4","1","1"
"330","LR",1,"10",0.79,1,"4","1",1,1,"4","4","1","1"
"331","FB",0,"24",0.052,0.758,"4","1",0.5,0.75,"1","1","1","1"
"331","FB",0,"24",0.052,0.758,"4","1",0.5,0.75,"1","1","1","1"
"331","FB",1,"24",0.052,0.758,"4","1",0.5,0.75,"1","1","1","1"
"331","FB",1,"24",0.052,0.758,"4","1",0.5,0.75,"1","1","1","1"
"331","LR",0,"24",0.052,0.758,"4","1",0.5,0.75,"1","1","1","1"
"331","LR",1,"24",0.052,0.758,"4","1",0.5,0.75,"1","1","1","1"
"331","LR",1,"24",0.052,0.758,"4","1",0.5,0.75,"1","1","1","1"
"331","LR",1,"24",0.052,0.758,"4","1",0.5,0.75,"1","1","1","1"
"332","FB",0,"24",0,0.767,"2","2",0,1,"3","3","6","3"
"332","FB",0,"24",0,0.767,"2","2",0,1,"3","3","6","3"
"332","FB",0,"24",0,0.767,"2","2",0,1,"3","3","6","3"
"332","FB",0,"24",0,0.767,"2","2",0,1,"3","3","6","3"
"332","LR",1,"24",0,0.767,"2","2",0,1,"3","3","6","3"
"332","LR",1,"24",0,0.767,"2","2",0,1,"3","3","6","3"
"332","LR",1,"24",0,0.767,"2","2",0,1,"3","3","6","3"
"332","LR",1,"24",0,0.767,"2","2",0,1,"3","3","6","3"
"333","FB",0,"24",0,0.744,"2","2",0,1,"3","3","6","3"
"333","FB",0,"24",0,0.744,"2","2",0,1,"3","3","6","3"
"333","FB",0,"24",0,0.744,"2","2",0,1,"3","3","6","3"
"333","FB",0,"24",0,0.744,"2","2",0,1,"3","3","6","3"
"333","LR",1,"24",0,0.744,"2","2",0,1,"3","3","6","3"
"333","LR",1,"24",0,0.744,"2","2",0,1,"3","3","6","3"
"333","LR",1,"24",0,0.744,"2","2",0,1,"3","3","6","3"
"333","LR",1,"24",0,0.744,"2","2",0,1,"3","3","6","3"
"334","FB",0,"16",0.198,0.02,"1","4",0.5,0,"1","1","2","2"
"334","FB",0,"16",0.198,0.02,"1","4",0.5,0,"1","1","2","2"
"334","FB",1,"16",0.198,0.02,"1","4",0.5,0,"1","1","2","2"
"334","FB",1,"16",0.198,0.02,"1","4",0.5,0,"1","1","2","2"
"334","LR",0,"16",0.198,0.02,"1","4",0.5,0,"1","1","2","2"
"334","LR",0,"16",0.198,0.02,"1","4",0.5,0,"1","1","2","2"
"334","LR",0,"16",0.198,0.02,"1","4",0.5,0,"1","1","2","2"
"334","LR",0,"16",0.198,0.02,"1","4",0.5,0,"1","1","2","2"
"335","FB",1,"10",0.832,0.941,"4","1",1,1,"4","4","1","1"
"335","FB",1,"10",0.832,0.941,"4","1",1,1,"4","4","1","1"
"335","FB",1,"10",0.832,0.941,"4","1",1,1,"4","4","1","1"
"335","FB",1,"10",0.832,0.941,"4","1",1,1,"4","4","1","1"
"335","LR",1,"10",0.832,0.941,"4","1",1,1,"4","4","1","1"
"335","LR",1,"10",0.832,0.941,"4","1",1,1,"4","4","1","1"
"335","LR",1,"10",0.832,0.941,"4","1",1,1,"4","4","1","1"
"335","LR",1,"10",0.832,0.941,"4","1",1,1,"4","4","1","1"
"336","FB",0,"10",0.767,1,"4","1",0.75,1,"1","1","1","1"
"336","FB",1,"10",0.767,1,"4","1",0.75,1,"1","1","1","1"
"336","FB",1,"10",0.767,1,"4","1",0.75,1,"1","1","1","1"
"336","FB",1,"10",0.767,1,"4","1",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.767,1,"4","1",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.767,1,"4","1",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.767,1,"4","1",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.767,1,"4","1",0.75,1,"1","1","1","1"
"337","FB",1,"2",0.958,0.264,"3","3",1,0.25,"4","4","5","4"
"337","FB",1,"2",0.958,0.264,"3","3",1,0.25,"4","4","5","4"
"337","FB",1,"2",0.958,0.264,"3","3",1,0.25,"4","4","5","4"
"337","FB",1,"2",0.958,0.264,"3","3",1,0.25,"4","4","5","4"
"337","LR",0,"2",0.958,0.264,"3","3",1,0.25,"4","4","5","4"
"337","LR",0,"2",0.958,0.264,"3","3",1,0.25,"4","4","5","4"
"337","LR",0,"2",0.958,0.264,"3","3",1,0.25,"4","4","5","4"
"337","LR",1,"2",0.958,0.264,"3","3",1,0.25,"4","4","5","4"
"338","FB",0,"24",0.045,0.69,"2","2",0.25,0.75,"2","2","4","3"
"338","FB",0,"24",0.045,0.69,"2","2",0.25,0.75,"2","2","4","3"
"338","FB",0,"24",0.045,0.69,"2","2",0.25,0.75,"2","2","4","3"
"338","FB",1,"24",0.045,0.69,"2","2",0.25,0.75,"2","2","4","3"
"338","LR",0,"24",0.045,0.69,"2","2",0.25,0.75,"2","2","4","3"
"338","LR",1,"24",0.045,0.69,"2","2",0.25,0.75,"2","2","4","3"
"338","LR",1,"24",0.045,0.69,"2","2",0.25,0.75,"2","2","4","3"
"338","LR",1,"24",0.045,0.69,"2","2",0.25,0.75,"2","2","4","3"
"339","FB",0,"2",0.966,0.284,"3","3",0.75,0.5,"1","1","5","4"
"339","FB",1,"2",0.966,0.284,"3","3",0.75,0.5,"1","1","5","4"
"339","FB",1,"2",0.966,0.284,"3","3",0.75,0.5,"1","1","5","4"
"339","FB",1,"2",0.966,0.284,"3","3",0.75,0.5,"1","1","5","4"
"339","LR",0,"2",0.966,0.284,"3","3",0.75,0.5,"1","1","5","4"
"339","LR",0,"2",0.966,0.284,"3","3",0.75,0.5,"1","1","5","4"
"339","LR",1,"2",0.966,0.284,"3","3",0.75,0.5,"1","1","5","4"
"339","LR",1,"2",0.966,0.284,"3","3",0.75,0.5,"1","1","5","4"
"340","FB",0,"16",0.237,0.024,"1","4",0,0,"3","3","3","2"
"340","FB",0,"16",0.237,0.024,"1","4",0,0,"3","3","3","2"
"340","FB",0,"16",0.237,0.024,"1","4",0,0,"3","3","3","2"
"340","FB",0,"16",0.237,0.024,"1","4",0,0,"3","3","3","2"
"340","LR",0,"16",0.237,0.024,"1","4",0,0,"3","3","3","2"
"340","LR",0,"16",0.237,0.024,"1","4",0,0,"3","3","3","2"
"340","LR",0,"16",0.237,0.024,"1","4",0,0,"3","3","3","2"
"340","LR",0,"16",0.237,0.024,"1","4",0,0,"3","3","3","2"
"341","FB",0,"16",0.234,0,"1","4",0,0,"3","3","3","2"
"341","FB",0,"16",0.234,0,"1","4",0,0,"3","3","3","2"
"341","FB",0,"16",0.234,0,"1","4",0,0,"3","3","3","2"
"341","FB",0,"16",0.234,0,"1","4",0,0,"3","3","3","2"
"341","LR",0,"16",0.234,0,"1","4",0,0,"3","3","3","2"
"341","LR",0,"16",0.234,0,"1","4",0,0,"3","3","3","2"
"341","LR",0,"16",0.234,0,"1","4",0,0,"3","3","3","2"
"341","LR",0,"16",0.234,0,"1","4",0,0,"3","3","3","2"
"342","FB",0,"24",0,0.699,"2","2",0,0.5,"3","3","4","3"
"342","FB",0,"24",0,0.699,"2","2",0,0.5,"3","3","4","3"
"342","FB",0,"24",0,0.699,"2","2",0,0.5,"3","3","4","3"
"342","FB",0,"24",0,0.699,"2","2",0,0.5,"3","3","4","3"
"342","LR",0,"24",0,0.699,"2","2",0,0.5,"3","3","4","3"
"342","LR",0,"24",0,0.699,"2","2",0,0.5,"3","3","4","3"
"342","LR",1,"24",0,0.699,"2","2",0,0.5,"3","3","4","3"
"342","LR",1,"24",0,0.699,"2","2",0,0.5,"3","3","4","3"
"343","FB",1,"2",0.953,0.251,"3","3",1,0,"4","4","5","4"
"343","FB",1,"2",0.953,0.251,"3","3",1,0,"4","4","5","4"
"343","FB",1,"2",0.953,0.251,"3","3",1,0,"4","4","5","4"
"343","FB",1,"2",0.953,0.251,"3","3",1,0,"4","4","5","4"
"343","LR",0,"2",0.953,0.251,"3","3",1,0,"4","4","5","4"
"343","LR",0,"2",0.953,0.251,"3","3",1,0,"4","4","5","4"
"343","LR",0,"2",0.953,0.251,"3","3",1,0,"4","4","5","4"
"343","LR",0,"2",0.953,0.251,"3","3",1,0,"4","4","5","4"
"344","FB",1,"2",0.968,0.196,"3","3",1,0,"4","4","5","4"
"344","FB",1,"2",0.968,0.196,"3","3",1,0,"4","4","5","4"
"344","FB",1,"2",0.968,0.196,"3","3",1,0,"4","4","5","4"
"344","FB",1,"2",0.968,0.196,"3","3",1,0,"4","4","5","4"
"344","LR",0,"2",0.968,0.196,"3","3",1,0,"4","4","5","4"
"344","LR",0,"2",0.968,0.196,"3","3",1,0,"4","4","5","4"
"344","LR",0,"2",0.968,0.196,"3","3",1,0,"4","4","5","4"
"344","LR",0,"2",0.968,0.196,"3","3",1,0,"4","4","5","4"
"345","FB",1,"2",1,0.26,"3","3",1,0.5,"4","4","5","4"
"345","FB",1,"2",1,0.26,"3","3",1,0.5,"4","4","5","4"
"345","FB",1,"2",1,0.26,"3","3",1,0.5,"4","4","5","4"
"345","FB",1,"2",1,0.26,"3","3",1,0.5,"4","4","5","4"
"345","LR",0,"2",1,0.26,"3","3",1,0.5,"4","4","5","4"
"345","LR",0,"2",1,0.26,"3","3",1,0.5,"4","4","5","4"
"345","LR",1,"2",1,0.26,"3","3",1,0.5,"4","4","5","4"
"345","LR",1,"2",1,0.26,"3","3",1,0.5,"4","4","5","4"
"346","FB",0,"16",0.326,0.096,"1","4",0,0,"3","3","3","2"
"346","FB",0,"16",0.326,0.096,"1","4",0,0,"3","3","3","2"
"346","FB",0,"16",0.326,0.096,"1","4",0,0,"3","3","3","2"
"346","FB",0,"16",0.326,0.096,"1","4",0,0,"3","3","3","2"
"346","LR",0,"16",0.326,0.096,"1","4",0,0,"3","3","3","2"
"346","LR",0,"16",0.326,0.096,"1","4",0,0,"3","3","3","2"
"346","LR",0,"16",0.326,0.096,"1","4",0,0,"3","3","3","2"
