"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",0,"16",0.264,0.044,"4","3",0.5,0,"2","2","2","2"
"302","FB",0,"16",0.351,0,"4","3",0.5,0,"2","2","2","2"
"302","FB",0,"16",0.351,0,"4","3",0.5,0,"2","2","2","2"
"302","FB",1,"16",0.351,0,"4","3",0.5,0,"2","2","2","2"
"302","FB",1,"16",0.351,0,"4","3",0.5,0,"2","2","2","2"
"302","LR",0,"16",0.351,0,"4","3",0.5,0,"2","2","2","2"
"302","LR",0,"16",0.351,0,"4","3",0.5,0,"2","2","2","2"
"302","LR",0,"16",0.351,0,"4","3",0.5,0,"2","2","2","2"
"302","LR",0,"16",0.351,0,"4","3",0.5,0,"2","2","2","2"
"303","FB",0,"16",0.212,0.086,"4","3",0,0,"2","2","2","2"
"303","FB",0,"16",0.212,0.086,"4","3",0,0,"2","2","2","2"
"303","FB",0,"16",0.212,0.086,"4","3",0,0,"2","2","2","2"
"303","FB",0,"16",0.212,0.086,"4","3",0,0,"2","2","2","2"
"303","LR",0,"16",0.212,0.086,"4","3",0,0,"2","2","2","2"
"303","LR",0,"16",0.212,0.086,"4","3",0,0,"2","2","2","2"
"303","LR",0,"16",0.212,0.086,"4","3",0,0,"2","2","2","2"
"303","LR",0,"16",0.212,0.086,"4","3",0,0,"2","2","2","2"
"304","FB",0,"16",0.275,0,"4","3",0.25,0,"2","2","2","2"
"304","FB",0,"16",0.275,0,"4","3",0.25,0,"2","2","2","2"
"304","FB",0,"16",0.275,0,"4","3",0.25,0,"2","2","2","2"
"304","FB",1,"16",0.275,0,"4","3",0.25,0,"2","2","2","2"
"304","LR",0,"16",0.275,0,"4","3",0.25,0,"2","2","2","2"
"304","LR",0,"16",0.275,0,"4","3",0.25,0,"2","2","2","2"
"304","LR",0,"16",0.275,0,"4","3",0.25,0,"2","2","2","2"
"304","LR",0,"16",0.275,0,"4","3",0.25,0,"2","2","2","2"
"305","FB",0,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"305","FB",0,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"305","FB",0,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"305","FB",0,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"305","LR",1,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"305","LR",1,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"305","LR",1,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"305","LR",1,"24",0,0.748,"1","4",0,1,"1","1","1","1"
"306","FB",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"306","FB",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"306","FB",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"306","FB",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"306","LR",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"306","LR",1,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"306","LR",1,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"306","LR",1,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"307","FB",0,"10",0.735,0.923,"3","2",0.75,1,"3","3","3","3"
"307","FB",1,"10",0.735,0.923,"3","2",0.75,1,"3","3","3","3"
"307","FB",1,"10",0.735,0.923,"3","2",0.75,1,"3","3","3","3"
"307","FB",1,"10",0.735,0.923,"3","2",0.75,1,"3","3","3","3"
"307","LR",1,"10",0.735,0.923,"3","2",0.75,1,"3","3","3","3"
"307","LR",1,"10",0.735,0.923,"3","2",0.75,1,"3","3","3","3"
"307","LR",1,"10",0.735,0.923,"3","2",0.75,1,"3","3","3","3"
"307","LR",1,"10",0.735,0.923,"3","2",0.75,1,"3","3","3","3"
"308","FB",1,"2",1,0.292,"2","1",1,0,"5","4","5","4"
"308","FB",1,"2",1,0.292,"2","1",1,0,"5","4","5","4"
"308","FB",1,"2",1,0.292,"2","1",1,0,"5","4","5","4"
"308","FB",1,"2",1,0.292,"2","1",1,0,"5","4","5","4"
"308","LR",0,"2",1,0.292,"2","1",1,0,"5","4","5","4"
"308","LR",0,"2",1,0.292,"2","1",1,0,"5","4","5","4"
"308","LR",0,"2",1,0.292,"2","1",1,0,"5","4","5","4"
"308","LR",0,"2",1,0.292,"2","1",1,0,"5","4","5","4"
"309","FB",0,"24",0.018,0.735,"1","4",0,0.75,"1","1","1","1"
"309","FB",0,"24",0.018,0.735,"1","4",0,0.75,"1","1","1","1"
"309","FB",0,"24",0.018,0.735,"1","4",0,0.75,"1","1","1","1"
"309","FB",0,"24",0.018,0.735,"1","4",0,0.75,"1","1","1","1"
"309","LR",0,"24",0.018,0.735,"1","4",0,0.75,"1","1","1","1"
"309","LR",1,"24",0.018,0.735,"1","4",0,0.75,"1","1","1","1"
"309","LR",1,"24",0.018,0.735,"1","4",0,0.75,"1","1","1","1"
"309","LR",1,"24",0.018,0.735,"1","4",0,0.75,"1","1","1","1"
"310","FB",1,"10",0.83,0.982,"3","2",1,1,"4","3","4","3"
"310","FB",1,"10",0.83,0.982,"3","2",1,1,"4","3","4","3"
"310","FB",1,"10",0.83,0.982,"3","2",1,1,"4","3","4","3"
"310","FB",1,"10",0.83,0.982,"3","2",1,1,"4","3","4","3"
"310","LR",1,"10",0.83,0.982,"3","2",1,1,"4","3","4","3"
"310","LR",1,"10",0.83,0.982,"3","2",1,1,"4","3","4","3"
"310","LR",1,"10",0.83,0.982,"3","2",1,1,"4","3","4","3"
"310","LR",1,"10",0.83,0.982,"3","2",1,1,"4","3","4","3"
"311","FB",0,"24",0.041,0.75,"1","4",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.041,0.75,"1","4",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.041,0.75,"1","4",0,0.75,"1","1","1","1"
"311","FB",0,"24",0.041,0.75,"1","4",0,0.75,"1","1","1","1"
"311","LR",0,"24",0.041,0.75,"1","4",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.041,0.75,"1","4",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.041,0.75,"1","4",0,0.75,"1","1","1","1"
"311","LR",1,"24",0.041,0.75,"1","4",0,0.75,"1","1","1","1"
"312","FB",1,"2",0.864,0.226,"2","1",1,0.25,"6","4","6","4"
"312","FB",1,"2",0.864,0.226,"2","1",1,0.25,"6","4","6","4"
"312","FB",1,"2",0.864,0.226,"2","1",1,0.25,"6","4","6","4"
"312","FB",1,"2",0.864,0.226,"2","1",1,0.25,"6","4","6","4"
"312","LR",0,"2",0.864,0.226,"2","1",1,0.25,"6","4","6","4"
"312","LR",0,"2",0.864,0.226,"2","1",1,0.25,"6","4","6","4"
"312","LR",0,"2",0.864,0.226,"2","1",1,0.25,"6","4","6","4"
"312","LR",1,"2",0.864,0.226,"2","1",1,0.25,"6","4","6","4"
"313","FB",1,"2",1,0.206,"2","1",1,0.25,"6","4","6","4"
"313","FB",1,"2",1,0.206,"2","1",1,0.25,"6","4","6","4"
"313","FB",1,"2",1,0.206,"2","1",1,0.25,"6","4","6","4"
"313","FB",1,"2",1,0.206,"2","1",1,0.25,"6","4","6","4"
"313","LR",0,"2",1,0.206,"2","1",1,0.25,"6","4","6","4"
"313","LR",0,"2",1,0.206,"2","1",1,0.25,"6","4","6","4"
"313","LR",0,"2",1,0.206,"2","1",1,0.25,"6","4","6","4"
"313","LR",1,"2",1,0.206,"2","1",1,0.25,"6","4","6","4"
"314","FB",1,"2",1,0.234,"2","1",1,0.5,"6","4","6","4"
"314","FB",1,"2",1,0.234,"2","1",1,0.5,"6","4","6","4"
"314","FB",1,"2",1,0.234,"2","1",1,0.5,"6","4","6","4"
"314","FB",1,"2",1,0.234,"2","1",1,0.5,"6","4","6","4"
"314","LR",0,"2",1,0.234,"2","1",1,0.5,"6","4","6","4"
"314","LR",0,"2",1,0.234,"2","1",1,0.5,"6","4","6","4"
"314","LR",1,"2",1,0.234,"2","1",1,0.5,"6","4","6","4"
"314","LR",1,"2",1,0.234,"2","1",1,0.5,"6","4","6","4"
"315","FB",0,"16",0.338,0,"4","3",0,0,"2","2","2","2"
"315","FB",0,"16",0.338,0,"4","3",0,0,"2","2","2","2"
"315","FB",0,"16",0.338,0,"4","3",0,0,"2","2","2","2"
"315","FB",0,"16",0.338,0,"4","3",0,0,"2","2","2","2"
"315","LR",0,"16",0.338,0,"4","3",0,0,"2","2","2","2"
"315","LR",0,"16",0.338,0,"4","3",0,0,"2","2","2","2"
"315","LR",0,"16",0.338,0,"4","3",0,0,"2","2","2","2"
"315","LR",0,"16",0.338,0,"4","3",0,0,"2","2","2","2"
"316","FB",0,"24",0.075,0.771,"1","4",0.25,0.75,"3","1","1","1"
"316","FB",0,"24",0.075,0.771,"1","4",0.25,0.75,"3","1","1","1"
"316","FB",0,"24",0.075,0.771,"1","4",0.25,0.75,"3","1","1","1"
"316","FB",1,"24",0.075,0.771,"1","4",0.25,0.75,"3","1","1","1"
"316","LR",0,"24",0.075,0.771,"1","4",0.25,0.75,"3","1","1","1"
"316","LR",1,"24",0.075,0.771,"1","4",0.25,0.75,"3","1","1","1"
"316","LR",1,"24",0.075,0.771,"1","4",0.25,0.75,"3","1","1","1"
"316","LR",1,"24",0.075,0.771,"1","4",0.25,0.75,"3","1","1","1"
"317","FB",0,"10",0.842,1,"3","2",0.75,1,"3","3","3","3"
"317","FB",1,"10",0.842,1,"3","2",0.75,1,"3","3","3","3"
"317","FB",1,"10",0.842,1,"3","2",0.75,1,"3","3","3","3"
"317","FB",1,"10",0.842,1,"3","2",0.75,1,"3","3","3","3"
"317","LR",1,"10",0.842,1,"3","2",0.75,1,"3","3","3","3"
"317","LR",1,"10",0.842,1,"3","2",0.75,1,"3","3","3","3"
"317","LR",1,"10",0.842,1,"3","2",0.75,1,"3","3","3","3"
"317","LR",1,"10",0.842,1,"3","2",0.75,1,"3","3","3","3"
"318","FB",0,"10",0.724,1,"3","2",0.75,1,"3","3","3","3"
"318","FB",1,"10",0.724,1,"3","2",0.75,1,"3","3","3","3"
"318","FB",1,"10",0.724,1,"3","2",0.75,1,"3","3","3","3"
"318","FB",1,"10",0.724,1,"3","2",0.75,1,"3","3","3","3"
"318","LR",1,"10",0.724,1,"3","2",0.75,1,"3","3","3","3"
"318","LR",1,"10",0.724,1,"3","2",0.75,1,"3","3","3","3"
"318","LR",1,"10",0.724,1,"3","2",0.75,1,"3","3","3","3"
"318","LR",1,"10",0.724,1,"3","2",0.75,1,"3","3","3","3"
"319","FB",1,"10",0.683,0.922,"3","2",1,0.75,"6","4","6","3"
"319","FB",1,"10",0.683,0.922,"3","2",1,0.75,"6","4","6","3"
"319","FB",1,"10",0.683,0.922,"3","2",1,0.75,"6","4","6","3"
"319","FB",1,"10",0.683,0.922,"3","2",1,0.75,"6","4","6","3"
"319","LR",0,"10",0.683,0.922,"3","2",1,0.75,"6","4","6","3"
"319","LR",1,"10",0.683,0.922,"3","2",1,0.75,"6","4","6","3"
"319","LR",1,"10",0.683,0.922,"3","2",1,0.75,"6","4","6","3"
"319","LR",1,"10",0.683,0.922,"3","2",1,0.75,"6","4","6","3"
"320","FB",1,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"320","FB",1,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"320","FB",1,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"320","FB",1,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"320","LR",0,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"320","LR",0,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"320","LR",0,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"320","LR",0,"2",1,0.26,"2","1",1,0,"5","4","5","4"
"321","FB",0,"16",0.223,0,"4","3",0,0,"2","2","2","2"
"321","FB",0,"16",0.223,0,"4","3",0,0,"2","2","2","2"
"321","FB",0,"16",0.223,0,"4","3",0,0,"2","2","2","2"
"321","FB",0,"16",0.223,0,"4","3",0,0,"2","2","2","2"
"321","LR",0,"16",0.223,0,"4","3",0,0,"2","2","2","2"
"321","LR",0,"16",0.223,0,"4","3",0,0,"2","2","2","2"
"321","LR",0,"16",0.223,0,"4","3",0,0,"2","2","2","2"
"321","LR",0,"16",0.223,0,"4","3",0,0,"2","2","2","2"
"322","FB",0,"16",0.205,0,"4","3",0,0,"2","2","2","2"
"322","FB",0,"16",0.205,0,"4","3",0,0,"2","2","2","2"
"322","FB",0,"16",0.205,0,"4","3",0,0,"2","2","2","2"
"322","FB",0,"16",0.205,0,"4","3",0,0,"2","2","2","2"
"322","LR",0,"16",0.205,0,"4","3",0,0,"2","2","2","2"
"322","LR",0,"16",0.205,0,"4","3",0,0,"2","2","2","2"
"322","LR",0,"16",0.205,0,"4","3",0,0,"2","2","2","2"
"322","LR",0,"16",0.205,0,"4","3",0,0,"2","2","2","2"
"323","FB",0,"24",0,0.781,"1","4",0,1,"1","1","1","1"
"323","FB",0,"24",0,0.781,"1","4",0,1,"1","1","1","1"
"323","FB",0,"24",0,0.781,"1","4",0,1,"1","1","1","1"
"323","FB",0,"24",0,0.781,"1","4",0,1,"1","1","1","1"
"323","LR",1,"24",0,0.781,"1","4",0,1,"1","1","1","1"
"323","LR",1,"24",0,0.781,"1","4",0,1,"1","1","1","1"
"323","LR",1,"24",0,0.781,"1","4",0,1,"1","1","1","1"
"323","LR",1,"24",0,0.781,"1","4",0,1,"1","1","1","1"
"324","FB",1,"2",1,0.279,"2","1",1,0,"5","4","5","4"
"324","FB",1,"2",1,0.279,"2","1",1,0,"5","4","5","4"
"324","FB",1,"2",1,0.279,"2","1",1,0,"5","4","5","4"
"324","FB",1,"2",1,0.279,"2","1",1,0,"5","4","5","4"
"324","LR",0,"2",1,0.279,"2","1",1,0,"5","4","5","4"
"324","LR",0,"2",1,0.279,"2","1",1,0,"5","4","5","4"
"324","LR",0,"2",1,0.279,"2","1",1,0,"5","4","5","4"
"324","LR",0,"2",1,0.279,"2","1",1,0,"5","4","5","4"
"325","FB",1,"2",0.962,0.192,"2","1",1,0.5,"6","4","6","4"
"325","FB",1,"2",0.962,0.192,"2","1",1,0.5,"6","4","6","4"
"325","FB",1,"2",0.962,0.192,"2","1",1,0.5,"6","4","6","4"
"325","FB",1,"2",0.962,0.192,"2","1",1,0.5,"6","4","6","4"
"325","LR",0,"2",0.962,0.192,"2","1",1,0.5,"6","4","6","4"
"325","LR",0,"2",0.962,0.192,"2","1",1,0.5,"6","4","6","4"
"325","LR",1,"2",0.962,0.192,"2","1",1,0.5,"6","4","6","4"
"325","LR",1,"2",0.962,0.192,"2","1",1,0.5,"6","4","6","4"
"326","FB",0,"10",0.795,1,"3","2",0.75,1,"3","3","3","3"
"326","FB",1,"10",0.795,1,"3","2",0.75,1,"3","3","3","3"
"326","FB",1,"10",0.795,1,"3","2",0.75,1,"3","3","3","3"
"326","FB",1,"10",0.795,1,"3","2",0.75,1,"3","3","3","3"
"326","LR",1,"10",0.795,1,"3","2",0.75,1,"3","3","3","3"
"326","LR",1,"10",0.795,1,"3","2",0.75,1,"3","3","3","3"
"326","LR",1,"10",0.795,1,"3","2",0.75,1,"3","3","3","3"
"326","LR",1,"10",0.795,1,"3","2",0.75,1,"3","3","3","3"
"327","FB",0,"10",0.865,0.954,"3","2",0.75,1,"3","3","3","3"
"327","FB",1,"10",0.865,0.954,"3","2",0.75,1,"3","3","3","3"
"327","FB",1,"10",0.865,0.954,"3","2",0.75,1,"3","3","3","3"
"327","FB",1,"10",0.865,0.954,"3","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.865,0.954,"3","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.865,0.954,"3","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.865,0.954,"3","2",0.75,1,"3","3","3","3"
"327","LR",1,"10",0.865,0.954,"3","2",0.75,1,"3","3","3","3"
"328","FB",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"328","FB",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"328","FB",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"328","FB",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"328","LR",0,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"328","LR",1,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"328","LR",1,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"328","LR",1,"24",0,0.783,"1","4",0,0.75,"1","1","1","1"
"329","FB",0,"2",0.9,0.302,"3","2",0.5,0.75,"3","3","3","3"
"329","FB",0,"2",0.9,0.302,"3","2",0.5,0.75,"3","3","3","3"
"329","FB",1,"2",0.9,0.302,"3","2",0.5,0.75,"3","3","3","3"
"329","FB",1,"2",0.9,0.302,"3","2",0.5,0.75,"3","3","3","3"
"329","LR",0,"2",0.9,0.302,"3","2",0.5,0.75,"3","3","3","3"
"329","LR",1,"2",0.9,0.302,"3","2",0.5,0.75,"3","3","3","3"
"329","LR",1,"2",0.9,0.302,"3","2",0.5,0.75,"3","3","3","3"
"329","LR",1,"2",0.9,0.302,"3","2",0.5,0.75,"3","3","3","3"
"330","FB",0,"10",0.802,0.983,"3","2",0.75,1,"3","3","3","3"
"330","FB",1,"10",0.802,0.983,"3","2",0.75,1,"3","3","3","3"
"330","FB",1,"10",0.802,0.983,"3","2",0.75,1,"3","3","3","3"
"330","FB",1,"10",0.802,0.983,"3","2",0.75,1,"3","3","3","3"
"330","LR",1,"10",0.802,0.983,"3","2",0.75,1,"3","3","3","3"
"330","LR",1,"10",0.802,0.983,"3","2",0.75,1,"3","3","3","3"
"330","LR",1,"10",0.802,0.983,"3","2",0.75,1,"3","3","3","3"
"330","LR",1,"10",0.802,0.983,"3","2",0.75,1,"3","3","3","3"
"331","FB",0,"16",0.166,0,"4","3",0.25,0,"2","2","2","2"
"331","FB",0,"16",0.166,0,"4","3",0.25,0,"2","2","2","2"
"331","FB",0,"16",0.166,0,"4","3",0.25,0,"2","2","2","2"
"331","FB",1,"16",0.166,0,"4","3",0.25,0,"2","2","2","2"
"331","LR",0,"16",0.166,0,"4","3",0.25,0,"2","2","2","2"
"331","LR",0,"16",0.166,0,"4","3",0.25,0,"2","2","2","2"
"331","LR",0,"16",0.166,0,"4","3",0.25,0,"2","2","2","2"
"331","LR",0,"16",0.166,0,"4","3",0.25,0,"2","2","2","2"
"332","FB",1,"2",1,0.266,"2","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",1,0.266,"2","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",1,0.266,"2","1",1,0.25,"6","4","6","4"
"332","FB",1,"2",1,0.266,"2","1",1,0.25,"6","4","6","4"
"332","LR",0,"2",1,0.266,"2","1",1,0.25,"6","4","6","4"
"332","LR",0,"2",1,0.266,"2","1",1,0.25,"6","4","6","4"
"332","LR",0,"2",1,0.266,"2","1",1,0.25,"6","4","6","4"
"332","LR",1,"2",1,0.266,"2","1",1,0.25,"6","4","6","4"
"333","FB",0,"16",0.243,0,"4","3",0,0,"2","2","2","2"
"333","FB",0,"16",0.243,0,"4","3",0,0,"2","2","2","2"
"333","FB",0,"16",0.243,0,"4","3",0,0,"2","2","2","2"
"333","FB",0,"16",0.243,0,"4","3",0,0,"2","2","2","2"
"333","LR",0,"16",0.243,0,"4","3",0,0,"2","2","2","2"
"333","LR",0,"16",0.243,0,"4","3",0,0,"2","2","2","2"
"333","LR",0,"16",0.243,0,"4","3",0,0,"2","2","2","2"
"333","LR",0,"16",0.243,0,"4","3",0,0,"2","2","2","2"
"334","FB",1,"10",0.786,0.956,"3","2",1,1,"4","3","4","3"
"334","FB",1,"10",0.786,0.956,"3","2",1,1,"4","3","4","3"
"334","FB",1,"10",0.786,0.956,"3","2",1,1,"4","3","4","3"
"334","FB",1,"10",0.786,0.956,"3","2",1,1,"4","3","4","3"
"334","LR",1,"10",0.786,0.956,"3","2",1,1,"4","3","4","3"
"334","LR",1,"10",0.786,0.956,"3","2",1,1,"4","3","4","3"
"334","LR",1,"10",0.786,0.956,"3","2",1,1,"4","3","4","3"
"334","LR",1,"10",0.786,0.956,"3","2",1,1,"4","3","4","3"
"335","FB",1,"2",0.964,0.271,"2","1",1,0,"5","4","5","4"
"335","FB",1,"2",0.964,0.271,"2","1",1,0,"5","4","5","4"
"335","FB",1,"2",0.964,0.271,"2","1",1,0,"5","4","5","4"
"335","FB",1,"2",0.964,0.271,"2","1",1,0,"5","4","5","4"
"335","LR",0,"2",0.964,0.271,"2","1",1,0,"5","4","5","4"
"335","LR",0,"2",0.964,0.271,"2","1",1,0,"5","4","5","4"
"335","LR",0,"2",0.964,0.271,"2","1",1,0,"5","4","5","4"
"335","LR",0,"2",0.964,0.271,"2","1",1,0,"5","4","5","4"
"336","FB",0,"24",0,0.729,"1","4",0,0.5,"1","1","1","1"
"336","FB",0,"24",0,0.729,"1","4",0,0.5,"1","1","1","1"
"336","FB",0,"24",0,0.729,"1","4",0,0.5,"1","1","1","1"
"336","FB",0,"24",0,0.729,"1","4",0,0.5,"1","1","1","1"
"336","LR",0,"24",0,0.729,"1","4",0,0.5,"1","1","1","1"
"336","LR",0,"24",0,0.729,"1","4",0,0.5,"1","1","1","1"
"336","LR",1,"24",0,0.729,"1","4",0,0.5,"1","1","1","1"
"336","LR",1,"24",0,0.729,"1","4",0,0.5,"1","1","1","1"
"337","FB",0,"10",0.716,1,"3","2",0.75,1,"3","3","3","3"
"337","FB",1,"10",0.716,1,"3","2",0.75,1,"3","3","3","3"
"337","FB",1,"10",0.716,1,"3","2",0.75,1,"3","3","3","3"
"337","FB",1,"10",0.716,1,"3","2",0.75,1,"3","3","3","3"
"337","LR",1,"10",0.716,1,"3","2",0.75,1,"3","3","3","3"
"337","LR",1,"10",0.716,1,"3","2",0.75,1,"3","3","3","3"
"337","LR",1,"10",0.716,1,"3","2",0.75,1,"3","3","3","3"
"337","LR",1,"10",0.716,1,"3","2",0.75,1,"3","3","3","3"
"338","FB",0,"16",0.302,0.003,"4","3",0.25,0,"2","2","2","2"
"338","FB",0,"16",0.302,0.003,"4","3",0.25,0,"2","2","2","2"
"338","FB",0,"16",0.302,0.003,"4","3",0.25,0,"2","2","2","2"
"338","FB",1,"16",0.302,0.003,"4","3",0.25,0,"2","2","2","2"
"338","LR",0,"16",0.302,0.003,"4","3",0.25,0,"2","2","2","2"
"338","LR",0,"16",0.302,0.003,"4","3",0.25,0,"2","2","2","2"
"338","LR",0,"16",0.302,0.003,"4","3",0.25,0,"2","2","2","2"
"338","LR",0,"16",0.302,0.003,"4","3",0.25,0,"2","2","2","2"
"339","FB",0,"24",0,0.766,"1","4",0,1,"1","1","1","1"
"339","FB",0,"24",0,0.766,"1","4",0,1,"1","1","1","1"
"339","FB",0,"24",0,0.766,"1","4",0,1,"1","1","1","1"
"339","FB",0,"24",0,0.766,"1","4",0,1,"1","1","1","1"
"339","LR",1,"24",0,0.766,"1","4",0,1,"1","1","1","1"
"339","LR",1,"24",0,0.766,"1","4",0,1,"1","1","1","1"
"339","LR",1,"24",0,0.766,"1","4",0,1,"1","1","1","1"
"339","LR",1,"24",0,0.766,"1","4",0,1,"1","1","1","1"
"340","FB",1,"2",1,0.258,"2","1",1,0,"5","4","5","4"
"340","FB",1,"2",1,0.258,"2","1",1,0,"5","4","5","4"
"340","FB",1,"2",1,0.258,"2","1",1,0,"5","4","5","4"
"340","FB",1,"2",1,0.258,"2","1",1,0,"5","4","5","4"
"340","LR",0,"2",1,0.258,"2","1",1,0,"5","4","5","4"
"340","LR",0,"2",1,0.258,"2","1",1,0,"5","4","5","4"
"340","LR",0,"2",1,0.258,"2","1",1,0,"5","4","5","4"
"340","LR",0,"2",1,0.258,"2","1",1,0,"5","4","5","4"
"341","FB",0,"10",0.728,0.971,"3","2",0.75,1,"3","3","3","3"
"341","FB",1,"10",0.728,0.971,"3","2",0.75,1,"3","3","3","3"
"341","FB",1,"10",0.728,0.971,"3","2",0.75,1,"3","3","3","3"
"341","FB",1,"10",0.728,0.971,"3","2",0.75,1,"3","3","3","3"
"341","LR",1,"10",0.728,0.971,"3","2",0.75,1,"3","3","3","3"
"341","LR",1,"10",0.728,0.971,"3","2",0.75,1,"3","3","3","3"
"341","LR",1,"10",0.728,0.971,"3","2",0.75,1,"3","3","3","3"
"341","LR",1,"10",0.728,0.971,"3","2",0.75,1,"3","3","3","3"
"342","FB",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"342","LR",0,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.776,"1","4",0,0.75,"1","1","1","1"
"343","FB",1,"2",0.941,0.268,"2","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",0.941,0.268,"2","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",0.941,0.268,"2","1",1,0.25,"6","4","6","4"
"343","FB",1,"2",0.941,0.268,"2","1",1,0.25,"6","4","6","4"
"343","LR",0,"2",0.941,0.268,"2","1",1,0.25,"6","4","6","4"
"343","LR",0,"2",0.941,0.268,"2","1",1,0.25,"6","4","6","4"
"343","LR",0,"2",0.941,0.268,"2","1",1,0.25,"6","4","6","4"
"343","LR",1,"2",0.941,0.268,"2","1",1,0.25,"6","4","6","4"
"344","FB",0,"10",0.733,0.989,"3","2",0.75,1,"3","3","3","3"
"344","FB",1,"10",0.733,0.989,"3","2",0.75,1,"3","3","3","3"
"344","FB",1,"10",0.733,0.989,"3","2",0.75,1,"3","3","3","3"
"344","FB",1,"10",0.733,0.989,"3","2",0.75,1,"3","3","3","3"
"344","LR",1,"10",0.733,0.989,"3","2",0.75,1,"3","3","3","3"
"344","LR",1,"10",0.733,0.989,"3","2",0.75,1,"3","3","3","3"
"344","LR",1,"10",0.733,0.989,"3","2",0.75,1,"3","3","3","3"
"344","LR",1,"10",0.733,0.989,"3","2",0.75,1,"3","3","3","3"
"345","FB",0,"10",0.712,0.994,"3","2",0.5,1,"3","3","3","3"
"345","FB",0,"10",0.712,0.994,"3","2",0.5,1,"3","3","3","3"
"345","FB",1,"10",0.712,0.994,"3","2",0.5,1,"3","3","3","3"
"345","FB",1,"10",0.712,0.994,"3","2",0.5,1,"3","3","3","3"
"345","LR",1,"10",0.712,0.994,"3","2",0.5,1,"3","3","3","3"
"345","LR",1,"10",0.712,0.994,"3","2",0.5,1,"3","3","3","3"
"345","LR",1,"10",0.712,0.994,"3","2",0.5,1,"3","3","3","3"
"345","LR",1,"10",0.712,0.994,"3","2",0.5,1,"3","3","3","3"
"346","FB",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"346","FB",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"346","FB",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"346","FB",1,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"346","LR",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"346","LR",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"346","LR",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"346","LR",0,"16",0.269,0,"4","3",0.25,0,"2","2","2","2"
"347","FB",1,"2",1,0.243,"2","1",1,0,"5","4","5","4"
"347","FB",1,"2",1,0.243,"2","1",1,0,"5","4","5","4"
