"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",0,"16",0.271,0.023,"3","4",0,0,"2","2","1","1"
"301","LR",0,"16",0.271,0.023,"3","4",0,0,"2","2","1","1"
"301","LR",0,"16",0.271,0.023,"3","4",0,0,"2","2","1","1"
"302","FB",0,"24",0.091,0.8,"4","2",0,0.5,"2","2","2","2"
"302","FB",0,"24",0.091,0.8,"4","2",0,0.5,"2","2","2","2"
"302","FB",0,"24",0.091,0.8,"4","2",0,0.5,"2","2","2","2"
"302","FB",0,"24",0.091,0.8,"4","2",0,0.5,"2","2","2","2"
"302","LR",0,"24",0.091,0.8,"4","2",0,0.5,"2","2","2","2"
"302","LR",0,"24",0.091,0.8,"4","2",0,0.5,"2","2","2","2"
"302","LR",1,"24",0.091,0.8,"4","2",0,0.5,"2","2","2","2"
"302","LR",1,"24",0.091,0.8,"4","2",0,0.5,"2","2","2","2"
"303","FB",0,"16",0.214,0,"3","4",0.25,0,"1","1","1","1"
"303","FB",0,"16",0.214,0,"3","4",0.25,0,"1","1","1","1"
"303","FB",0,"16",0.214,0,"3","4",0.25,0,"1","1","1","1"
"303","FB",1,"16",0.214,0,"3","4",0.25,0,"1","1","1","1"
"303","LR",0,"16",0.214,0,"3","4",0.25,0,"1","1","1","1"
"303","LR",0,"16",0.214,0,"3","4",0.25,0,"1","1","1","1"
"303","LR",0,"16",0.214,0,"3","4",0.25,0,"1","1","1","1"
"303","LR",0,"16",0.214,0,"3","4",0.25,0,"1","1","1","1"
"304","FB",0,"24",0.058,0.764,"4","2",0,0.75,"2","2","2","2"
"304","FB",0,"24",0.058,0.764,"4","2",0,0.75,"2","2","2","2"
"304","FB",0,"24",0.058,0.764,"4","2",0,0.75,"2","2","2","2"
"304","FB",0,"24",0.058,0.764,"4","2",0,0.75,"2","2","2","2"
"304","LR",0,"24",0.058,0.764,"4","2",0,0.75,"2","2","2","2"
"304","LR",1,"24",0.058,0.764,"4","2",0,0.75,"2","2","2","2"
"304","LR",1,"24",0.058,0.764,"4","2",0,0.75,"2","2","2","2"
"304","LR",1,"24",0.058,0.764,"4","2",0,0.75,"2","2","2","2"
"305","FB",0,"16",0.263,0.01,"3","4",0.5,0,"1","1","1","1"
"305","FB",0,"16",0.263,0.01,"3","4",0.5,0,"1","1","1","1"
"305","FB",1,"16",0.263,0.01,"3","4",0.5,0,"1","1","1","1"
"305","FB",1,"16",0.263,0.01,"3","4",0.5,0,"1","1","1","1"
"305","LR",0,"16",0.263,0.01,"3","4",0.5,0,"1","1","1","1"
"305","LR",0,"16",0.263,0.01,"3","4",0.5,0,"1","1","1","1"
"305","LR",0,"16",0.263,0.01,"3","4",0.5,0,"1","1","1","1"
"305","LR",0,"16",0.263,0.01,"3","4",0.5,0,"1","1","1","1"
"306","FB",0,"24",0.071,0.71,"4","2",0,0.5,"2","2","2","2"
"306","FB",0,"24",0.071,0.71,"4","2",0,0.5,"2","2","2","2"
"306","FB",0,"24",0.071,0.71,"4","2",0,0.5,"2","2","2","2"
"306","FB",0,"24",0.071,0.71,"4","2",0,0.5,"2","2","2","2"
"306","LR",0,"24",0.071,0.71,"4","2",0,0.5,"2","2","2","2"
"306","LR",0,"24",0.071,0.71,"4","2",0,0.5,"2","2","2","2"
"306","LR",1,"24",0.071,0.71,"4","2",0,0.5,"2","2","2","2"
"306","LR",1,"24",0.071,0.71,"4","2",0,0.5,"2","2","2","2"
"307","FB",0,"10",0.598,0.959,"4","2",0.25,0.75,"1","1","2","2"
"307","FB",0,"10",0.598,0.959,"4","2",0.25,0.75,"1","1","2","2"
"307","FB",0,"10",0.598,0.959,"4","2",0.25,0.75,"1","1","2","2"
"307","FB",1,"10",0.598,0.959,"4","2",0.25,0.75,"1","1","2","2"
"307","LR",0,"10",0.598,0.959,"4","2",0.25,0.75,"1","1","2","2"
"307","LR",1,"10",0.598,0.959,"4","2",0.25,0.75,"1","1","2","2"
"307","LR",1,"10",0.598,0.959,"4","2",0.25,0.75,"1","1","2","2"
"307","LR",1,"10",0.598,0.959,"4","2",0.25,0.75,"1","1","2","2"
"308","FB",0,"10",0.736,0.993,"2","3",0.75,1,"3","3","5","4"
"308","FB",1,"10",0.736,0.993,"2","3",0.75,1,"3","3","5","4"
"308","FB",1,"10",0.736,0.993,"2","3",0.75,1,"3","3","5","4"
"308","FB",1,"10",0.736,0.993,"2","3",0.75,1,"3","3","5","4"
"308","LR",1,"10",0.736,0.993,"2","3",0.75,1,"3","3","5","4"
"308","LR",1,"10",0.736,0.993,"2","3",0.75,1,"3","3","5","4"
"308","LR",1,"10",0.736,0.993,"2","3",0.75,1,"3","3","5","4"
"308","LR",1,"10",0.736,0.993,"2","3",0.75,1,"3","3","5","4"
"309","FB",1,"2",1,0.255,"1","1",1,0,"4","4","4","3"
"309","FB",1,"2",1,0.255,"1","1",1,0,"4","4","4","3"
"309","FB",1,"2",1,0.255,"1","1",1,0,"4","4","4","3"
"309","FB",1,"2",1,0.255,"1","1",1,0,"4","4","4","3"
"309","LR",0,"2",1,0.255,"1","1",1,0,"4","4","4","3"
"309","LR",0,"2",1,0.255,"1","1",1,0,"4","4","4","3"
"309","LR",0,"2",1,0.255,"1","1",1,0,"4","4","4","3"
"309","LR",0,"2",1,0.255,"1","1",1,0,"4","4","4","3"
"310","FB",0,"16",0.281,0.03,"3","4",0.5,0.25,"1","1","1","1"
"310","FB",0,"16",0.281,0.03,"3","4",0.5,0.25,"1","1","1","1"
"310","FB",1,"16",0.281,0.03,"3","4",0.5,0.25,"1","1","1","1"
"310","FB",1,"16",0.281,0.03,"3","4",0.5,0.25,"1","1","1","1"
"310","LR",0,"16",0.281,0.03,"3","4",0.5,0.25,"1","1","1","1"
"310","LR",0,"16",0.281,0.03,"3","4",0.5,0.25,"1","1","1","1"
"310","LR",0,"16",0.281,0.03,"3","4",0.5,0.25,"1","1","1","1"
"310","LR",1,"16",0.281,0.03,"3","4",0.5,0.25,"1","1","1","1"
"311","FB",1,"2",1,0.303,"2","3",1,1,"4","4","6","4"
"311","FB",1,"2",1,0.303,"2","3",1,1,"4","4","6","4"
"311","FB",1,"2",1,0.303,"2","3",1,1,"4","4","6","4"
"311","FB",1,"2",1,0.303,"2","3",1,1,"4","4","6","4"
"311","LR",1,"2",1,0.303,"2","3",1,1,"4","4","6","4"
"311","LR",1,"2",1,0.303,"2","3",1,1,"4","4","6","4"
"311","LR",1,"2",1,0.303,"2","3",1,1,"4","4","6","4"
"311","LR",1,"2",1,0.303,"2","3",1,1,"4","4","6","4"
"312","FB",0,"10",0.801,0.946,"2","3",0.75,1,"3","3","5","4"
"312","FB",1,"10",0.801,0.946,"2","3",0.75,1,"3","3","5","4"
"312","FB",1,"10",0.801,0.946,"2","3",0.75,1,"3","3","5","4"
"312","FB",1,"10",0.801,0.946,"2","3",0.75,1,"3","3","5","4"
"312","LR",1,"10",0.801,0.946,"2","3",0.75,1,"3","3","5","4"
"312","LR",1,"10",0.801,0.946,"2","3",0.75,1,"3","3","5","4"
"312","LR",1,"10",0.801,0.946,"2","3",0.75,1,"3","3","5","4"
"312","LR",1,"10",0.801,0.946,"2","3",0.75,1,"3","3","5","4"
"313","FB",0,"16",0.286,0,"3","4",0.25,0,"1","1","1","1"
"313","FB",0,"16",0.286,0,"3","4",0.25,0,"1","1","1","1"
"313","FB",0,"16",0.286,0,"3","4",0.25,0,"1","1","1","1"
"313","FB",1,"16",0.286,0,"3","4",0.25,0,"1","1","1","1"
"313","LR",0,"16",0.286,0,"3","4",0.25,0,"1","1","1","1"
"313","LR",0,"16",0.286,0,"3","4",0.25,0,"1","1","1","1"
"313","LR",0,"16",0.286,0,"3","4",0.25,0,"1","1","1","1"
"313","LR",0,"16",0.286,0,"3","4",0.25,0,"1","1","1","1"
"314","FB",0,"16",0.208,0,"3","4",0.25,0,"1","1","1","1"
"314","FB",0,"16",0.208,0,"3","4",0.25,0,"1","1","1","1"
"314","FB",0,"16",0.208,0,"3","4",0.25,0,"1","1","1","1"
"314","FB",1,"16",0.208,0,"3","4",0.25,0,"1","1","1","1"
"314","LR",0,"16",0.208,0,"3","4",0.25,0,"1","1","1","1"
"314","LR",0,"16",0.208,0,"3","4",0.25,0,"1","1","1","1"
"314","LR",0,"16",0.208,0,"3","4",0.25,0,"1","1","1","1"
"314","LR",0,"16",0.208,0,"3","4",0.25,0,"1","1","1","1"
"315","FB",0,"24",0,0.79,"4","2",0,0.5,"2","2","2","2"
"315","FB",0,"24",0,0.79,"4","2",0,0.5,"2","2","2","2"
"315","FB",0,"24",0,0.79,"4","2",0,0.5,"2","2","2","2"
"315","FB",0,"24",0,0.79,"4","2",0,0.5,"2","2","2","2"
"315","LR",0,"24",0,0.79,"4","2",0,0.5,"2","2","2","2"
"315","LR",0,"24",0,0.79,"4","2",0,0.5,"2","2","2","2"
"315","LR",1,"24",0,0.79,"4","2",0,0.5,"2","2","2","2"
"315","LR",1,"24",0,0.79,"4","2",0,0.5,"2","2","2","2"
"316","FB",0,"24",0.016,0.7,"4","2",0,1,"2","2","3","2"
"316","FB",0,"24",0.016,0.7,"4","2",0,1,"2","2","3","2"
"316","FB",0,"24",0.016,0.7,"4","2",0,1,"2","2","3","2"
"316","FB",0,"24",0.016,0.7,"4","2",0,1,"2","2","3","2"
"316","LR",1,"24",0.016,0.7,"4","2",0,1,"2","2","3","2"
"316","LR",1,"24",0.016,0.7,"4","2",0,1,"2","2","3","2"
"316","LR",1,"24",0.016,0.7,"4","2",0,1,"2","2","3","2"
"316","LR",1,"24",0.016,0.7,"4","2",0,1,"2","2","3","2"
"317","FB",0,"16",0.137,0,"3","4",0.25,0,"1","1","1","1"
"317","FB",0,"16",0.137,0,"3","4",0.25,0,"1","1","1","1"
"317","FB",0,"16",0.137,0,"3","4",0.25,0,"1","1","1","1"
"317","FB",1,"16",0.137,0,"3","4",0.25,0,"1","1","1","1"
"317","LR",0,"16",0.137,0,"3","4",0.25,0,"1","1","1","1"
"317","LR",0,"16",0.137,0,"3","4",0.25,0,"1","1","1","1"
"317","LR",0,"16",0.137,0,"3","4",0.25,0,"1","1","1","1"
"317","LR",0,"16",0.137,0,"3","4",0.25,0,"1","1","1","1"
"318","FB",0,"10",0.691,1,"2","3",0.5,1,"1","1","5","4"
"318","FB",0,"10",0.691,1,"2","3",0.5,1,"1","1","5","4"
"318","FB",1,"10",0.691,1,"2","3",0.5,1,"1","1","5","4"
"318","FB",1,"10",0.691,1,"2","3",0.5,1,"1","1","5","4"
"318","LR",1,"10",0.691,1,"2","3",0.5,1,"1","1","5","4"
"318","LR",1,"10",0.691,1,"2","3",0.5,1,"1","1","5","4"
"318","LR",1,"10",0.691,1,"2","3",0.5,1,"1","1","5","4"
"318","LR",1,"10",0.691,1,"2","3",0.5,1,"1","1","5","4"
"319","FB",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"319","FB",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"319","FB",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"319","FB",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"319","LR",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"319","LR",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"319","LR",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"319","LR",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"320","FB",0,"16",0.231,0,"3","4",0,0,"2","2","1","1"
"320","FB",0,"16",0.231,0,"3","4",0,0,"2","2","1","1"
"320","FB",0,"16",0.231,0,"3","4",0,0,"2","2","1","1"
"320","FB",0,"16",0.231,0,"3","4",0,0,"2","2","1","1"
"320","LR",0,"16",0.231,0,"3","4",0,0,"2","2","1","1"
"320","LR",0,"16",0.231,0,"3","4",0,0,"2","2","1","1"
"320","LR",0,"16",0.231,0,"3","4",0,0,"2","2","1","1"
"320","LR",0,"16",0.231,0,"3","4",0,0,"2","2","1","1"
"321","FB",1,"2",0.997,0.258,"1","1",1,0.5,"4","4","4","3"
"321","FB",1,"2",0.997,0.258,"1","1",1,0.5,"4","4","4","3"
"321","FB",1,"2",0.997,0.258,"1","1",1,0.5,"4","4","4","3"
"321","FB",1,"2",0.997,0.258,"1","1",1,0.5,"4","4","4","3"
"321","LR",0,"2",0.997,0.258,"1","1",1,0.5,"4","4","4","3"
"321","LR",0,"2",0.997,0.258,"1","1",1,0.5,"4","4","4","3"
"321","LR",1,"2",0.997,0.258,"1","1",1,0.5,"4","4","4","3"
"321","LR",1,"2",0.997,0.258,"1","1",1,0.5,"4","4","4","3"
"322","FB",0,"16",0.239,0.004,"3","4",0.25,0.25,"1","1","1","1"
"322","FB",0,"16",0.239,0.004,"3","4",0.25,0.25,"1","1","1","1"
"322","FB",0,"16",0.239,0.004,"3","4",0.25,0.25,"1","1","1","1"
"322","FB",1,"16",0.239,0.004,"3","4",0.25,0.25,"1","1","1","1"
"322","LR",0,"16",0.239,0.004,"3","4",0.25,0.25,"1","1","1","1"
"322","LR",0,"16",0.239,0.004,"3","4",0.25,0.25,"1","1","1","1"
"322","LR",0,"16",0.239,0.004,"3","4",0.25,0.25,"1","1","1","1"
"322","LR",1,"16",0.239,0.004,"3","4",0.25,0.25,"1","1","1","1"
"323","FB",0,"16",0.237,0.031,"3","4",0,0,"2","2","1","1"
"323","FB",0,"16",0.237,0.031,"3","4",0,0,"2","2","1","1"
"323","FB",0,"16",0.237,0.031,"3","4",0,0,"2","2","1","1"
"323","FB",0,"16",0.237,0.031,"3","4",0,0,"2","2","1","1"
"323","LR",0,"16",0.237,0.031,"3","4",0,0,"2","2","1","1"
"323","LR",0,"16",0.237,0.031,"3","4",0,0,"2","2","1","1"
"323","LR",0,"16",0.237,0.031,"3","4",0,0,"2","2","1","1"
"323","LR",0,"16",0.237,0.031,"3","4",0,0,"2","2","1","1"
"324","FB",0,"10",0.727,0.958,"2","3",0.75,1,"3","3","5","4"
"324","FB",1,"10",0.727,0.958,"2","3",0.75,1,"3","3","5","4"
"324","FB",1,"10",0.727,0.958,"2","3",0.75,1,"3","3","5","4"
"324","FB",1,"10",0.727,0.958,"2","3",0.75,1,"3","3","5","4"
"324","LR",1,"10",0.727,0.958,"2","3",0.75,1,"3","3","5","4"
"324","LR",1,"10",0.727,0.958,"2","3",0.75,1,"3","3","5","4"
"324","LR",1,"10",0.727,0.958,"2","3",0.75,1,"3","3","5","4"
"324","LR",1,"10",0.727,0.958,"2","3",0.75,1,"3","3","5","4"
"325","FB",0,"10",0.683,1,"2","3",0.5,1,"1","1","5","4"
"325","FB",0,"10",0.683,1,"2","3",0.5,1,"1","1","5","4"
"325","FB",1,"10",0.683,1,"2","3",0.5,1,"1","1","5","4"
"325","FB",1,"10",0.683,1,"2","3",0.5,1,"1","1","5","4"
"325","LR",1,"10",0.683,1,"2","3",0.5,1,"1","1","5","4"
"325","LR",1,"10",0.683,1,"2","3",0.5,1,"1","1","5","4"
"325","LR",1,"10",0.683,1,"2","3",0.5,1,"1","1","5","4"
"325","LR",1,"10",0.683,1,"2","3",0.5,1,"1","1","5","4"
"326","FB",0,"10",0.705,1,"2","3",0.75,1,"3","3","5","4"
"326","FB",1,"10",0.705,1,"2","3",0.75,1,"3","3","5","4"
"326","FB",1,"10",0.705,1,"2","3",0.75,1,"3","3","5","4"
"326","FB",1,"10",0.705,1,"2","3",0.75,1,"3","3","5","4"
"326","LR",1,"10",0.705,1,"2","3",0.75,1,"3","3","5","4"
"326","LR",1,"10",0.705,1,"2","3",0.75,1,"3","3","5","4"
"326","LR",1,"10",0.705,1,"2","3",0.75,1,"3","3","5","4"
"326","LR",1,"10",0.705,1,"2","3",0.75,1,"3","3","5","4"
"327","FB",0,"16",0.201,0.017,"1","1",0.75,0,"3","3","1","1"
"327","FB",1,"16",0.201,0.017,"1","1",0.75,0,"3","3","1","1"
"327","FB",1,"16",0.201,0.017,"1","1",0.75,0,"3","3","1","1"
"327","FB",1,"16",0.201,0.017,"1","1",0.75,0,"3","3","1","1"
"327","LR",0,"16",0.201,0.017,"1","1",0.75,0,"3","3","1","1"
"327","LR",0,"16",0.201,0.017,"1","1",0.75,0,"3","3","1","1"
"327","LR",0,"16",0.201,0.017,"1","1",0.75,0,"3","3","1","1"
"327","LR",0,"16",0.201,0.017,"1","1",0.75,0,"3","3","1","1"
"328","FB",0,"16",0.369,0,"3","4",0.5,0,"1","1","1","1"
"328","FB",0,"16",0.369,0,"3","4",0.5,0,"1","1","1","1"
"328","FB",1,"16",0.369,0,"3","4",0.5,0,"1","1","1","1"
"328","FB",1,"16",0.369,0,"3","4",0.5,0,"1","1","1","1"
"328","LR",0,"16",0.369,0,"3","4",0.5,0,"1","1","1","1"
"328","LR",0,"16",0.369,0,"3","4",0.5,0,"1","1","1","1"
"328","LR",0,"16",0.369,0,"3","4",0.5,0,"1","1","1","1"
"328","LR",0,"16",0.369,0,"3","4",0.5,0,"1","1","1","1"
"329","FB",1,"2",0.999,0.261,"1","1",1,0.5,"4","4","4","3"
"329","FB",1,"2",0.999,0.261,"1","1",1,0.5,"4","4","4","3"
"329","FB",1,"2",0.999,0.261,"1","1",1,0.5,"4","4","4","3"
"329","FB",1,"2",0.999,0.261,"1","1",1,0.5,"4","4","4","3"
"329","LR",0,"2",0.999,0.261,"1","1",1,0.5,"4","4","4","3"
"329","LR",0,"2",0.999,0.261,"1","1",1,0.5,"4","4","4","3"
"329","LR",1,"2",0.999,0.261,"1","1",1,0.5,"4","4","4","3"
"329","LR",1,"2",0.999,0.261,"1","1",1,0.5,"4","4","4","3"
"330","FB",1,"16",0.228,0.033,"1","1",1,0,"4","4","4","3"
"330","FB",1,"16",0.228,0.033,"1","1",1,0,"4","4","4","3"
"330","FB",1,"16",0.228,0.033,"1","1",1,0,"4","4","4","3"
"330","FB",1,"16",0.228,0.033,"1","1",1,0,"4","4","4","3"
"330","LR",0,"16",0.228,0.033,"1","1",1,0,"4","4","4","3"
"330","LR",0,"16",0.228,0.033,"1","1",1,0,"4","4","4","3"
"330","LR",0,"16",0.228,0.033,"1","1",1,0,"4","4","4","3"
"330","LR",0,"16",0.228,0.033,"1","1",1,0,"4","4","4","3"
"331","FB",1,"2",1,0.302,"1","1",1,0.5,"4","4","4","3"
"331","FB",1,"2",1,0.302,"1","1",1,0.5,"4","4","4","3"
"331","FB",1,"2",1,0.302,"1","1",1,0.5,"4","4","4","3"
"331","FB",1,"2",1,0.302,"1","1",1,0.5,"4","4","4","3"
"331","LR",0,"2",1,0.302,"1","1",1,0.5,"4","4","4","3"
"331","LR",0,"2",1,0.302,"1","1",1,0.5,"4","4","4","3"
"331","LR",1,"2",1,0.302,"1","1",1,0.5,"4","4","4","3"
"331","LR",1,"2",1,0.302,"1","1",1,0.5,"4","4","4","3"
"332","FB",1,"2",0.991,0.347,"1","1",1,0.5,"4","4","4","3"
"332","FB",1,"2",0.991,0.347,"1","1",1,0.5,"4","4","4","3"
"332","FB",1,"2",0.991,0.347,"1","1",1,0.5,"4","4","4","3"
"332","FB",1,"2",0.991,0.347,"1","1",1,0.5,"4","4","4","3"
"332","LR",0,"2",0.991,0.347,"1","1",1,0.5,"4","4","4","3"
"332","LR",0,"2",0.991,0.347,"1","1",1,0.5,"4","4","4","3"
"332","LR",1,"2",0.991,0.347,"1","1",1,0.5,"4","4","4","3"
"332","LR",1,"2",0.991,0.347,"1","1",1,0.5,"4","4","4","3"
"333","FB",0,"24",0.065,0.727,"4","2",0,0.75,"2","2","2","2"
"333","FB",0,"24",0.065,0.727,"4","2",0,0.75,"2","2","2","2"
"333","FB",0,"24",0.065,0.727,"4","2",0,0.75,"2","2","2","2"
"333","FB",0,"24",0.065,0.727,"4","2",0,0.75,"2","2","2","2"
"333","LR",0,"24",0.065,0.727,"4","2",0,0.75,"2","2","2","2"
"333","LR",1,"24",0.065,0.727,"4","2",0,0.75,"2","2","2","2"
"333","LR",1,"24",0.065,0.727,"4","2",0,0.75,"2","2","2","2"
"333","LR",1,"24",0.065,0.727,"4","2",0,0.75,"2","2","2","2"
"334","FB",1,"2",1,0.242,"1","1",1,0,"4","4","4","3"
"334","FB",1,"2",1,0.242,"1","1",1,0,"4","4","4","3"
"334","FB",1,"2",1,0.242,"1","1",1,0,"4","4","4","3"
"334","FB",1,"2",1,0.242,"1","1",1,0,"4","4","4","3"
"334","LR",0,"2",1,0.242,"1","1",1,0,"4","4","4","3"
"334","LR",0,"2",1,0.242,"1","1",1,0,"4","4","4","3"
"334","LR",0,"2",1,0.242,"1","1",1,0,"4","4","4","3"
"334","LR",0,"2",1,0.242,"1","1",1,0,"4","4","4","3"
"335","FB",0,"16",0.267,0,"3","4",0,0,"2","2","1","1"
"335","FB",0,"16",0.267,0,"3","4",0,0,"2","2","1","1"
"335","FB",0,"16",0.267,0,"3","4",0,0,"2","2","1","1"
"335","FB",0,"16",0.267,0,"3","4",0,0,"2","2","1","1"
"335","LR",0,"16",0.267,0,"3","4",0,0,"2","2","1","1"
"335","LR",0,"16",0.267,0,"3","4",0,0,"2","2","1","1"
"335","LR",0,"16",0.267,0,"3","4",0,0,"2","2","1","1"
"335","LR",0,"16",0.267,0,"3","4",0,0,"2","2","1","1"
"336","FB",0,"24",0,0.784,"4","2",0,0.5,"2","2","2","2"
"336","FB",0,"24",0,0.784,"4","2",0,0.5,"2","2","2","2"
"336","FB",0,"24",0,0.784,"4","2",0,0.5,"2","2","2","2"
"336","FB",0,"24",0,0.784,"4","2",0,0.5,"2","2","2","2"
"336","LR",0,"24",0,0.784,"4","2",0,0.5,"2","2","2","2"
"336","LR",0,"24",0,0.784,"4","2",0,0.5,"2","2","2","2"
"336","LR",1,"24",0,0.784,"4","2",0,0.5,"2","2","2","2"
"336","LR",1,"24",0,0.784,"4","2",0,0.5,"2","2","2","2"
"337","FB",0,"16",0.29,0.108,"3","4",0.5,0,"1","1","1","1"
"337","FB",0,"16",0.29,0.108,"3","4",0.5,0,"1","1","1","1"
"337","FB",1,"16",0.29,0.108,"3","4",0.5,0,"1","1","1","1"
"337","FB",1,"16",0.29,0.108,"3","4",0.5,0,"1","1","1","1"
"337","LR",0,"16",0.29,0.108,"3","4",0.5,0,"1","1","1","1"
"337","LR",0,"16",0.29,0.108,"3","4",0.5,0,"1","1","1","1"
"337","LR",0,"16",0.29,0.108,"3","4",0.5,0,"1","1","1","1"
"337","LR",0,"16",0.29,0.108,"3","4",0.5,0,"1","1","1","1"
"338","FB",0,"16",0.26,0,"3","4",0,0,"2","2","1","1"
"338","FB",0,"16",0.26,0,"3","4",0,0,"2","2","1","1"
"338","FB",0,"16",0.26,0,"3","4",0,0,"2","2","1","1"
"338","FB",0,"16",0.26,0,"3","4",0,0,"2","2","1","1"
"338","LR",0,"16",0.26,0,"3","4",0,0,"2","2","1","1"
"338","LR",0,"16",0.26,0,"3","4",0,0,"2","2","1","1"
"338","LR",0,"16",0.26,0,"3","4",0,0,"2","2","1","1"
"338","LR",0,"16",0.26,0,"3","4",0,0,"2","2","1","1"
"339","FB",0,"24",0,0.773,"4","2",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.773,"4","2",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.773,"4","2",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.773,"4","2",0,0.75,"2","2","2","2"
"339","LR",0,"24",0,0.773,"4","2",0,0.75,"2","2","2","2"
"339","LR",1,"24",0,0.773,"4","2",0,0.75,"2","2","2","2"
"339","LR",1,"24",0,0.773,"4","2",0,0.75,"2","2","2","2"
"339","LR",1,"24",0,0.773,"4","2",0,0.75,"2","2","2","2"
"340","FB",0,"16",0.21,0,"3","4",0.25,0,"1","1","1","1"
"340","FB",0,"16",0.21,0,"3","4",0.25,0,"1","1","1","1"
"340","FB",0,"16",0.21,0,"3","4",0.25,0,"1","1","1","1"
"340","FB",1,"16",0.21,0,"3","4",0.25,0,"1","1","1","1"
"340","LR",0,"16",0.21,0,"3","4",0.25,0,"1","1","1","1"
"340","LR",0,"16",0.21,0,"3","4",0.25,0,"1","1","1","1"
"340","LR",0,"16",0.21,0,"3","4",0.25,0,"1","1","1","1"
"340","LR",0,"16",0.21,0,"3","4",0.25,0,"1","1","1","1"
"341","FB",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"341","FB",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"341","FB",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"341","FB",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"341","LR",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"341","LR",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"341","LR",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"341","LR",1,"10",0.701,1,"2","3",1,1,"4","4","6","4"
"342","FB",0,"10",0.759,0.924,"2","3",0.75,1,"3","3","5","4"
"342","FB",1,"10",0.759,0.924,"2","3",0.75,1,"3","3","5","4"
"342","FB",1,"10",0.759,0.924,"2","3",0.75,1,"3","3","5","4"
"342","FB",1,"10",0.759,0.924,"2","3",0.75,1,"3","3","5","4"
"342","LR",1,"10",0.759,0.924,"2","3",0.75,1,"3","3","5","4"
"342","LR",1,"10",0.759,0.924,"2","3",0.75,1,"3","3","5","4"
"342","LR",1,"10",0.759,0.924,"2","3",0.75,1,"3","3","5","4"
"342","LR",1,"10",0.759,0.924,"2","3",0.75,1,"3","3","5","4"
"343","FB",0,"10",0.755,1,"2","3",0.75,1,"3","3","5","4"
"343","FB",1,"10",0.755,1,"2","3",0.75,1,"3","3","5","4"
"343","FB",1,"10",0.755,1,"2","3",0.75,1,"3","3","5","4"
"343","FB",1,"10",0.755,1,"2","3",0.75,1,"3","3","5","4"
"343","LR",1,"10",0.755,1,"2","3",0.75,1,"3","3","5","4"
"343","LR",1,"10",0.755,1,"2","3",0.75,1,"3","3","5","4"
"343","LR",1,"10",0.755,1,"2","3",0.75,1,"3","3","5","4"
"343","LR",1,"10",0.755,1,"2","3",0.75,1,"3","3","5","4"
"344","FB",0,"16",0.299,0,"3","4",0.25,0,"1","1","1","1"
"344","FB",0,"16",0.299,0,"3","4",0.25,0,"1","1","1","1"
"344","FB",0,"16",0.299,0,"3","4",0.25,0,"1","1","1","1"
"344","FB",1,"16",0.299,0,"3","4",0.25,0,"1","1","1","1"
"344","LR",0,"16",0.299,0,"3","4",0.25,0,"1","1","1","1"
"344","LR",0,"16",0.299,0,"3","4",0.25,0,"1","1","1","1"
"344","LR",0,"16",0.299,0,"3","4",0.25,0,"1","1","1","1"
"344","LR",0,"16",0.299,0,"3","4",0.25,0,"1","1","1","1"
"345","FB",0,"24",0,0.742,"4","2",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.742,"4","2",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.742,"4","2",0,0.75,"2","2","2","2"
"345","FB",0,"24",0,0.742,"4","2",0,0.75,"2","2","2","2"
"345","LR",0,"24",0,0.742,"4","2",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.742,"4","2",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.742,"4","2",0,0.75,"2","2","2","2"
"345","LR",1,"24",0,0.742,"4","2",0,0.75,"2","2","2","2"
"346","FB",1,"2",1,0.289,"1","1",1,0.25,"4","4","4","3"
"346","FB",1,"2",1,0.289,"1","1",1,0.25,"4","4","4","3"
"346","FB",1,"2",1,0.289,"1","1",1,0.25,"4","4","4","3"
"346","FB",1,"2",1,0.289,"1","1",1,0.25,"4","4","4","3"
"346","LR",0,"2",1,0.289,"1","1",1,0.25,"4","4","4","3"
"346","LR",0,"2",1,0.289,"1","1",1,0.25,"4","4","4","3"
