"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","LR",1,"24",0,0.658,"3","2",0,0.5,"1","1","1","1"
"303","FB",0,"16",0.255,0.006,"1","3",0,0,"6","3","5","4"
"303","FB",0,"16",0.255,0.006,"1","3",0,0,"6","3","5","4"
"303","FB",0,"16",0.255,0.006,"1","3",0,0,"6","3","5","4"
"303","FB",0,"16",0.255,0.006,"1","3",0,0,"6","3","5","4"
"303","LR",0,"16",0.255,0.006,"1","3",0,0,"6","3","5","4"
"303","LR",0,"16",0.255,0.006,"1","3",0,0,"6","3","5","4"
"303","LR",0,"16",0.255,0.006,"1","3",0,0,"6","3","5","4"
"303","LR",0,"16",0.255,0.006,"1","3",0,0,"6","3","5","4"
"304","FB",1,"10",0.823,1,"2","4",1,1,"2","2","2","2"
"304","FB",1,"10",0.823,1,"2","4",1,1,"2","2","2","2"
"304","FB",1,"10",0.823,1,"2","4",1,1,"2","2","2","2"
"304","FB",1,"10",0.823,1,"2","4",1,1,"2","2","2","2"
"304","LR",1,"10",0.823,1,"2","4",1,1,"2","2","2","2"
"304","LR",1,"10",0.823,1,"2","4",1,1,"2","2","2","2"
"304","LR",1,"10",0.823,1,"2","4",1,1,"2","2","2","2"
"304","LR",1,"10",0.823,1,"2","4",1,1,"2","2","2","2"
"305","FB",1,"2",1,0.172,"4","1",1,0.5,"4","4","3","3"
"305","FB",1,"2",1,0.172,"4","1",1,0.5,"4","4","3","3"
"305","FB",1,"2",1,0.172,"4","1",1,0.5,"4","4","3","3"
"305","FB",1,"2",1,0.172,"4","1",1,0.5,"4","4","3","3"
"305","LR",0,"2",1,0.172,"4","1",1,0.5,"4","4","3","3"
"305","LR",0,"2",1,0.172,"4","1",1,0.5,"4","4","3","3"
"305","LR",1,"2",1,0.172,"4","1",1,0.5,"4","4","3","3"
"305","LR",1,"2",1,0.172,"4","1",1,0.5,"4","4","3","3"
"306","FB",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"306","FB",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"306","FB",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"306","FB",1,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"306","LR",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"306","LR",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"306","LR",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"306","LR",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"307","FB",1,"2",1,0.212,"4","1",1,0.25,"4","4","3","3"
"307","FB",1,"2",1,0.212,"4","1",1,0.25,"4","4","3","3"
"307","FB",1,"2",1,0.212,"4","1",1,0.25,"4","4","3","3"
"307","FB",1,"2",1,0.212,"4","1",1,0.25,"4","4","3","3"
"307","LR",0,"2",1,0.212,"4","1",1,0.25,"4","4","3","3"
"307","LR",0,"2",1,0.212,"4","1",1,0.25,"4","4","3","3"
"307","LR",0,"2",1,0.212,"4","1",1,0.25,"4","4","3","3"
"307","LR",1,"2",1,0.212,"4","1",1,0.25,"4","4","3","3"
"308","FB",0,"16",0.209,0.017,"1","3",0.25,0,"3","3","5","4"
"308","FB",0,"16",0.209,0.017,"1","3",0.25,0,"3","3","5","4"
"308","FB",0,"16",0.209,0.017,"1","3",0.25,0,"3","3","5","4"
"308","FB",1,"16",0.209,0.017,"1","3",0.25,0,"3","3","5","4"
"308","LR",0,"16",0.209,0.017,"1","3",0.25,0,"3","3","5","4"
"308","LR",0,"16",0.209,0.017,"1","3",0.25,0,"3","3","5","4"
"308","LR",0,"16",0.209,0.017,"1","3",0.25,0,"3","3","5","4"
"308","LR",0,"16",0.209,0.017,"1","3",0.25,0,"3","3","5","4"
"309","FB",0,"16",0.257,0.028,"1","3",0,0,"6","3","5","4"
"309","FB",0,"16",0.257,0.028,"1","3",0,0,"6","3","5","4"
"309","FB",0,"16",0.257,0.028,"1","3",0,0,"6","3","5","4"
"309","FB",0,"16",0.257,0.028,"1","3",0,0,"6","3","5","4"
"309","LR",0,"16",0.257,0.028,"1","3",0,0,"6","3","5","4"
"309","LR",0,"16",0.257,0.028,"1","3",0,0,"6","3","5","4"
"309","LR",0,"16",0.257,0.028,"1","3",0,0,"6","3","5","4"
"309","LR",0,"16",0.257,0.028,"1","3",0,0,"6","3","5","4"
"310","FB",0,"24",0.211,0.764,"3","2",0.25,0.5,"3","3","1","1"
"310","FB",0,"24",0.211,0.764,"3","2",0.25,0.5,"3","3","1","1"
"310","FB",0,"24",0.211,0.764,"3","2",0.25,0.5,"3","3","1","1"
"310","FB",1,"24",0.211,0.764,"3","2",0.25,0.5,"3","3","1","1"
"310","LR",0,"24",0.211,0.764,"3","2",0.25,0.5,"3","3","1","1"
"310","LR",0,"24",0.211,0.764,"3","2",0.25,0.5,"3","3","1","1"
"310","LR",1,"24",0.211,0.764,"3","2",0.25,0.5,"3","3","1","1"
"310","LR",1,"24",0.211,0.764,"3","2",0.25,0.5,"3","3","1","1"
"311","FB",0,"24",0,0.849,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0,0.849,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0,0.849,"3","2",0,0.75,"1","1","1","1"
"311","FB",0,"24",0,0.849,"3","2",0,0.75,"1","1","1","1"
"311","LR",0,"24",0,0.849,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0,0.849,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0,0.849,"3","2",0,0.75,"1","1","1","1"
"311","LR",1,"24",0,0.849,"3","2",0,0.75,"1","1","1","1"
"312","FB",0,"24",0.105,0.612,"3","2",0.25,1,"1","1","4","1"
"312","FB",0,"24",0.105,0.612,"3","2",0.25,1,"1","1","4","1"
"312","FB",0,"24",0.105,0.612,"3","2",0.25,1,"1","1","4","1"
"312","FB",1,"24",0.105,0.612,"3","2",0.25,1,"1","1","4","1"
"312","LR",1,"24",0.105,0.612,"3","2",0.25,1,"1","1","4","1"
"312","LR",1,"24",0.105,0.612,"3","2",0.25,1,"1","1","4","1"
"312","LR",1,"24",0.105,0.612,"3","2",0.25,1,"1","1","4","1"
"312","LR",1,"24",0.105,0.612,"3","2",0.25,1,"1","1","4","1"
"313","FB",0,"24",0.081,0.823,"3","2",0,1,"1","1","1","1"
"313","FB",0,"24",0.081,0.823,"3","2",0,1,"1","1","1","1"
"313","FB",0,"24",0.081,0.823,"3","2",0,1,"1","1","1","1"
"313","FB",0,"24",0.081,0.823,"3","2",0,1,"1","1","1","1"
"313","LR",1,"24",0.081,0.823,"3","2",0,1,"1","1","1","1"
"313","LR",1,"24",0.081,0.823,"3","2",0,1,"1","1","1","1"
"313","LR",1,"24",0.081,0.823,"3","2",0,1,"1","1","1","1"
"313","LR",1,"24",0.081,0.823,"3","2",0,1,"1","1","1","1"
"314","FB",0,"16",0.274,0,"1","3",0,0,"6","3","5","4"
"314","FB",0,"16",0.274,0,"1","3",0,0,"6","3","5","4"
"314","FB",0,"16",0.274,0,"1","3",0,0,"6","3","5","4"
"314","FB",0,"16",0.274,0,"1","3",0,0,"6","3","5","4"
"314","LR",0,"16",0.274,0,"1","3",0,0,"6","3","5","4"
"314","LR",0,"16",0.274,0,"1","3",0,0,"6","3","5","4"
"314","LR",0,"16",0.274,0,"1","3",0,0,"6","3","5","4"
"314","LR",0,"16",0.274,0,"1","3",0,0,"6","3","5","4"
"315","FB",0,"16",0.308,0.058,"1","3",0.25,0,"3","3","5","4"
"315","FB",0,"16",0.308,0.058,"1","3",0.25,0,"3","3","5","4"
"315","FB",0,"16",0.308,0.058,"1","3",0.25,0,"3","3","5","4"
"315","FB",1,"16",0.308,0.058,"1","3",0.25,0,"3","3","5","4"
"315","LR",0,"16",0.308,0.058,"1","3",0.25,0,"3","3","5","4"
"315","LR",0,"16",0.308,0.058,"1","3",0.25,0,"3","3","5","4"
"315","LR",0,"16",0.308,0.058,"1","3",0.25,0,"3","3","5","4"
"315","LR",0,"16",0.308,0.058,"1","3",0.25,0,"3","3","5","4"
"316","FB",0,"16",0.203,0.007,"1","3",0.5,0,"3","3","5","4"
"316","FB",0,"16",0.203,0.007,"1","3",0.5,0,"3","3","5","4"
"316","FB",1,"16",0.203,0.007,"1","3",0.5,0,"3","3","5","4"
"316","FB",1,"16",0.203,0.007,"1","3",0.5,0,"3","3","5","4"
"316","LR",0,"16",0.203,0.007,"1","3",0.5,0,"3","3","5","4"
"316","LR",0,"16",0.203,0.007,"1","3",0.5,0,"3","3","5","4"
"316","LR",0,"16",0.203,0.007,"1","3",0.5,0,"3","3","5","4"
"316","LR",0,"16",0.203,0.007,"1","3",0.5,0,"3","3","5","4"
"317","FB",1,"2",1,0.243,"4","1",1,0.25,"4","4","3","3"
"317","FB",1,"2",1,0.243,"4","1",1,0.25,"4","4","3","3"
"317","FB",1,"2",1,0.243,"4","1",1,0.25,"4","4","3","3"
"317","FB",1,"2",1,0.243,"4","1",1,0.25,"4","4","3","3"
"317","LR",0,"2",1,0.243,"4","1",1,0.25,"4","4","3","3"
"317","LR",0,"2",1,0.243,"4","1",1,0.25,"4","4","3","3"
"317","LR",0,"2",1,0.243,"4","1",1,0.25,"4","4","3","3"
"317","LR",1,"2",1,0.243,"4","1",1,0.25,"4","4","3","3"
"318","FB",1,"2",0.977,0.202,"4","1",1,0.25,"4","4","3","3"
"318","FB",1,"2",0.977,0.202,"4","1",1,0.25,"4","4","3","3"
"318","FB",1,"2",0.977,0.202,"4","1",1,0.25,"4","4","3","3"
"318","FB",1,"2",0.977,0.202,"4","1",1,0.25,"4","4","3","3"
"318","LR",0,"2",0.977,0.202,"4","1",1,0.25,"4","4","3","3"
"318","LR",0,"2",0.977,0.202,"4","1",1,0.25,"4","4","3","3"
"318","LR",0,"2",0.977,0.202,"4","1",1,0.25,"4","4","3","3"
"318","LR",1,"2",0.977,0.202,"4","1",1,0.25,"4","4","3","3"
"319","FB",0,"16",0.27,0.049,"1","3",0,0,"6","3","5","4"
"319","FB",0,"16",0.27,0.049,"1","3",0,0,"6","3","5","4"
"319","FB",0,"16",0.27,0.049,"1","3",0,0,"6","3","5","4"
"319","FB",0,"16",0.27,0.049,"1","3",0,0,"6","3","5","4"
"319","LR",0,"16",0.27,0.049,"1","3",0,0,"6","3","5","4"
"319","LR",0,"16",0.27,0.049,"1","3",0,0,"6","3","5","4"
"319","LR",0,"16",0.27,0.049,"1","3",0,0,"6","3","5","4"
"319","LR",0,"16",0.27,0.049,"1","3",0,0,"6","3","5","4"
"320","FB",0,"16",0.241,0,"1","3",0,0,"6","3","5","4"
"320","FB",0,"16",0.241,0,"1","3",0,0,"6","3","5","4"
"320","FB",0,"16",0.241,0,"1","3",0,0,"6","3","5","4"
"320","FB",0,"16",0.241,0,"1","3",0,0,"6","3","5","4"
"320","LR",0,"16",0.241,0,"1","3",0,0,"6","3","5","4"
"320","LR",0,"16",0.241,0,"1","3",0,0,"6","3","5","4"
"320","LR",0,"16",0.241,0,"1","3",0,0,"6","3","5","4"
"320","LR",0,"16",0.241,0,"1","3",0,0,"6","3","5","4"
"321","FB",0,"16",0.345,0,"4","1",0.75,0,"4","4","6","4"
"321","FB",1,"16",0.345,0,"4","1",0.75,0,"4","4","6","4"
"321","FB",1,"16",0.345,0,"4","1",0.75,0,"4","4","6","4"
"321","FB",1,"16",0.345,0,"4","1",0.75,0,"4","4","6","4"
"321","LR",0,"16",0.345,0,"4","1",0.75,0,"4","4","6","4"
"321","LR",0,"16",0.345,0,"4","1",0.75,0,"4","4","6","4"
"321","LR",0,"16",0.345,0,"4","1",0.75,0,"4","4","6","4"
"321","LR",0,"16",0.345,0,"4","1",0.75,0,"4","4","6","4"
"322","FB",1,"10",0.835,1,"2","4",1,1,"2","2","2","2"
"322","FB",1,"10",0.835,1,"2","4",1,1,"2","2","2","2"
"322","FB",1,"10",0.835,1,"2","4",1,1,"2","2","2","2"
"322","FB",1,"10",0.835,1,"2","4",1,1,"2","2","2","2"
"322","LR",1,"10",0.835,1,"2","4",1,1,"2","2","2","2"
"322","LR",1,"10",0.835,1,"2","4",1,1,"2","2","2","2"
"322","LR",1,"10",0.835,1,"2","4",1,1,"2","2","2","2"
"322","LR",1,"10",0.835,1,"2","4",1,1,"2","2","2","2"
"323","FB",1,"2",0.955,0.191,"4","1",1,0,"4","4","6","3"
"323","FB",1,"2",0.955,0.191,"4","1",1,0,"4","4","6","3"
"323","FB",1,"2",0.955,0.191,"4","1",1,0,"4","4","6","3"
"323","FB",1,"2",0.955,0.191,"4","1",1,0,"4","4","6","3"
"323","LR",0,"2",0.955,0.191,"4","1",1,0,"4","4","6","3"
"323","LR",0,"2",0.955,0.191,"4","1",1,0,"4","4","6","3"
"323","LR",0,"2",0.955,0.191,"4","1",1,0,"4","4","6","3"
"323","LR",0,"2",0.955,0.191,"4","1",1,0,"4","4","6","3"
"324","FB",1,"10",0.78,1,"2","4",1,1,"2","2","2","2"
"324","FB",1,"10",0.78,1,"2","4",1,1,"2","2","2","2"
"324","FB",1,"10",0.78,1,"2","4",1,1,"2","2","2","2"
"324","FB",1,"10",0.78,1,"2","4",1,1,"2","2","2","2"
"324","LR",1,"10",0.78,1,"2","4",1,1,"2","2","2","2"
"324","LR",1,"10",0.78,1,"2","4",1,1,"2","2","2","2"
"324","LR",1,"10",0.78,1,"2","4",1,1,"2","2","2","2"
"324","LR",1,"10",0.78,1,"2","4",1,1,"2","2","2","2"
"325","FB",0,"2",0.972,0.303,"4","1",0.75,0.25,"3","4","3","3"
"325","FB",1,"2",0.972,0.303,"4","1",0.75,0.25,"3","4","3","3"
"325","FB",1,"2",0.972,0.303,"4","1",0.75,0.25,"3","4","3","3"
"325","FB",1,"2",0.972,0.303,"4","1",0.75,0.25,"3","4","3","3"
"325","LR",0,"2",0.972,0.303,"4","1",0.75,0.25,"3","4","3","3"
"325","LR",0,"2",0.972,0.303,"4","1",0.75,0.25,"3","4","3","3"
"325","LR",0,"2",0.972,0.303,"4","1",0.75,0.25,"3","4","3","3"
"325","LR",1,"2",0.972,0.303,"4","1",0.75,0.25,"3","4","3","3"
"326","FB",1,"16",0.232,0.059,"4","1",1,0,"4","4","6","3"
"326","FB",1,"16",0.232,0.059,"4","1",1,0,"4","4","6","3"
"326","FB",1,"16",0.232,0.059,"4","1",1,0,"4","4","6","3"
"326","FB",1,"16",0.232,0.059,"4","1",1,0,"4","4","6","3"
"326","LR",0,"16",0.232,0.059,"4","1",1,0,"4","4","6","3"
"326","LR",0,"16",0.232,0.059,"4","1",1,0,"4","4","6","3"
"326","LR",0,"16",0.232,0.059,"4","1",1,0,"4","4","6","3"
"326","LR",0,"16",0.232,0.059,"4","1",1,0,"4","4","6","3"
"327","FB",0,"24",0,0.789,"3","2",0,0.5,"1","1","1","1"
"327","FB",0,"24",0,0.789,"3","2",0,0.5,"1","1","1","1"
"327","FB",0,"24",0,0.789,"3","2",0,0.5,"1","1","1","1"
"327","FB",0,"24",0,0.789,"3","2",0,0.5,"1","1","1","1"
"327","LR",0,"24",0,0.789,"3","2",0,0.5,"1","1","1","1"
"327","LR",0,"24",0,0.789,"3","2",0,0.5,"1","1","1","1"
"327","LR",1,"24",0,0.789,"3","2",0,0.5,"1","1","1","1"
"327","LR",1,"24",0,0.789,"3","2",0,0.5,"1","1","1","1"
"328","FB",0,"10",0.742,0.98,"3","2",0.25,1,"1","1","4","1"
"328","FB",0,"10",0.742,0.98,"3","2",0.25,1,"1","1","4","1"
"328","FB",0,"10",0.742,0.98,"3","2",0.25,1,"1","1","4","1"
"328","FB",1,"10",0.742,0.98,"3","2",0.25,1,"1","1","4","1"
"328","LR",1,"10",0.742,0.98,"3","2",0.25,1,"1","1","4","1"
"328","LR",1,"10",0.742,0.98,"3","2",0.25,1,"1","1","4","1"
"328","LR",1,"10",0.742,0.98,"3","2",0.25,1,"1","1","4","1"
"328","LR",1,"10",0.742,0.98,"3","2",0.25,1,"1","1","4","1"
"329","FB",0,"24",0,0.765,"3","2",0,1,"1","1","1","1"
"329","FB",0,"24",0,0.765,"3","2",0,1,"1","1","1","1"
"329","FB",0,"24",0,0.765,"3","2",0,1,"1","1","1","1"
"329","FB",0,"24",0,0.765,"3","2",0,1,"1","1","1","1"
"329","LR",1,"24",0,0.765,"3","2",0,1,"1","1","1","1"
"329","LR",1,"24",0,0.765,"3","2",0,1,"1","1","1","1"
"329","LR",1,"24",0,0.765,"3","2",0,1,"1","1","1","1"
"329","LR",1,"24",0,0.765,"3","2",0,1,"1","1","1","1"
"330","FB",0,"16",0.234,0,"1","3",0.25,0,"3","3","5","4"
"330","FB",0,"16",0.234,0,"1","3",0.25,0,"3","3","5","4"
"330","FB",0,"16",0.234,0,"1","3",0.25,0,"3","3","5","4"
"330","FB",1,"16",0.234,0,"1","3",0.25,0,"3","3","5","4"
"330","LR",0,"16",0.234,0,"1","3",0.25,0,"3","3","5","4"
"330","LR",0,"16",0.234,0,"1","3",0.25,0,"3","3","5","4"
"330","LR",0,"16",0.234,0,"1","3",0.25,0,"3","3","5","4"
"330","LR",0,"16",0.234,0,"1","3",0.25,0,"3","3","5","4"
"331","FB",0,"24",0.063,0.679,"3","2",0,0.75,"1","1","1","1"
"331","FB",0,"24",0.063,0.679,"3","2",0,0.75,"1","1","1","1"
"331","FB",0,"24",0.063,0.679,"3","2",0,0.75,"1","1","1","1"
"331","FB",0,"24",0.063,0.679,"3","2",0,0.75,"1","1","1","1"
"331","LR",0,"24",0.063,0.679,"3","2",0,0.75,"1","1","1","1"
"331","LR",1,"24",0.063,0.679,"3","2",0,0.75,"1","1","1","1"
"331","LR",1,"24",0.063,0.679,"3","2",0,0.75,"1","1","1","1"
"331","LR",1,"24",0.063,0.679,"3","2",0,0.75,"1","1","1","1"
"332","FB",0,"24",0,0.781,"3","2",0,1,"1","1","1","1"
"332","FB",0,"24",0,0.781,"3","2",0,1,"1","1","1","1"
"332","FB",0,"24",0,0.781,"3","2",0,1,"1","1","1","1"
"332","FB",0,"24",0,0.781,"3","2",0,1,"1","1","1","1"
"332","LR",1,"24",0,0.781,"3","2",0,1,"1","1","1","1"
"332","LR",1,"24",0,0.781,"3","2",0,1,"1","1","1","1"
"332","LR",1,"24",0,0.781,"3","2",0,1,"1","1","1","1"
"332","LR",1,"24",0,0.781,"3","2",0,1,"1","1","1","1"
"333","FB",1,"2",0.984,0.248,"4","1",1,0,"4","4","6","3"
"333","FB",1,"2",0.984,0.248,"4","1",1,0,"4","4","6","3"
"333","FB",1,"2",0.984,0.248,"4","1",1,0,"4","4","6","3"
"333","FB",1,"2",0.984,0.248,"4","1",1,0,"4","4","6","3"
"333","LR",0,"2",0.984,0.248,"4","1",1,0,"4","4","6","3"
"333","LR",0,"2",0.984,0.248,"4","1",1,0,"4","4","6","3"
"333","LR",0,"2",0.984,0.248,"4","1",1,0,"4","4","6","3"
"333","LR",0,"2",0.984,0.248,"4","1",1,0,"4","4","6","3"
"334","FB",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"334","FB",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"334","FB",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"334","FB",1,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"334","LR",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"334","LR",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"334","LR",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"334","LR",0,"16",0.277,0,"1","3",0.25,0,"3","3","5","4"
"335","FB",1,"2",1,0.21,"4","1",1,0.25,"4","4","3","3"
"335","FB",1,"2",1,0.21,"4","1",1,0.25,"4","4","3","3"
"335","FB",1,"2",1,0.21,"4","1",1,0.25,"4","4","3","3"
"335","FB",1,"2",1,0.21,"4","1",1,0.25,"4","4","3","3"
"335","LR",0,"2",1,0.21,"4","1",1,0.25,"4","4","3","3"
"335","LR",0,"2",1,0.21,"4","1",1,0.25,"4","4","3","3"
"335","LR",0,"2",1,0.21,"4","1",1,0.25,"4","4","3","3"
"335","LR",1,"2",1,0.21,"4","1",1,0.25,"4","4","3","3"
"336","FB",1,"2",0.99,0.281,"4","1",1,0.25,"4","4","3","3"
"336","FB",1,"2",0.99,0.281,"4","1",1,0.25,"4","4","3","3"
"336","FB",1,"2",0.99,0.281,"4","1",1,0.25,"4","4","3","3"
"336","FB",1,"2",0.99,0.281,"4","1",1,0.25,"4","4","3","3"
"336","LR",0,"2",0.99,0.281,"4","1",1,0.25,"4","4","3","3"
"336","LR",0,"2",0.99,0.281,"4","1",1,0.25,"4","4","3","3"
"336","LR",0,"2",0.99,0.281,"4","1",1,0.25,"4","4","3","3"
"336","LR",1,"2",0.99,0.281,"4","1",1,0.25,"4","4","3","3"
"337","FB",0,"24",0.009,0.822,"1","3",0,0.25,"6","1","1","1"
"337","FB",0,"24",0.009,0.822,"1","3",0,0.25,"6","1","1","1"
"337","FB",0,"24",0.009,0.822,"1","3",0,0.25,"6","1","1","1"
"337","FB",0,"24",0.009,0.822,"1","3",0,0.25,"6","1","1","1"
"337","LR",0,"24",0.009,0.822,"1","3",0,0.25,"6","1","1","1"
"337","LR",0,"24",0.009,0.822,"1","3",0,0.25,"6","1","1","1"
"337","LR",0,"24",0.009,0.822,"1","3",0,0.25,"6","1","1","1"
"337","LR",1,"24",0.009,0.822,"1","3",0,0.25,"6","1","1","1"
"338","FB",1,"2",1,0.235,"4","1",1,0.25,"4","4","3","3"
"338","FB",1,"2",1,0.235,"4","1",1,0.25,"4","4","3","3"
"338","FB",1,"2",1,0.235,"4","1",1,0.25,"4","4","3","3"
"338","FB",1,"2",1,0.235,"4","1",1,0.25,"4","4","3","3"
"338","LR",0,"2",1,0.235,"4","1",1,0.25,"4","4","3","3"
"338","LR",0,"2",1,0.235,"4","1",1,0.25,"4","4","3","3"
"338","LR",0,"2",1,0.235,"4","1",1,0.25,"4","4","3","3"
"338","LR",1,"2",1,0.235,"4","1",1,0.25,"4","4","3","3"
"339","FB",0,"10",0.755,1,"2","4",0.5,1,"5","2","4","2"
"339","FB",0,"10",0.755,1,"2","4",0.5,1,"5","2","4","2"
"339","FB",1,"10",0.755,1,"2","4",0.5,1,"5","2","4","2"
"339","FB",1,"10",0.755,1,"2","4",0.5,1,"5","2","4","2"
"339","LR",1,"10",0.755,1,"2","4",0.5,1,"5","2","4","2"
"339","LR",1,"10",0.755,1,"2","4",0.5,1,"5","2","4","2"
"339","LR",1,"10",0.755,1,"2","4",0.5,1,"5","2","4","2"
"339","LR",1,"10",0.755,1,"2","4",0.5,1,"5","2","4","2"
"340","FB",0,"16",0.167,0,"1","3",0.5,0,"3","3","5","4"
"340","FB",0,"16",0.167,0,"1","3",0.5,0,"3","3","5","4"
"340","FB",1,"16",0.167,0,"1","3",0.5,0,"3","3","5","4"
"340","FB",1,"16",0.167,0,"1","3",0.5,0,"3","3","5","4"
"340","LR",0,"16",0.167,0,"1","3",0.5,0,"3","3","5","4"
"340","LR",0,"16",0.167,0,"1","3",0.5,0,"3","3","5","4"
"340","LR",0,"16",0.167,0,"1","3",0.5,0,"3","3","5","4"
"340","LR",0,"16",0.167,0,"1","3",0.5,0,"3","3","5","4"
"341","FB",1,"2",1,0.251,"4","1",1,0.5,"4","4","3","3"
"341","FB",1,"2",1,0.251,"4","1",1,0.5,"4","4","3","3"
"341","FB",1,"2",1,0.251,"4","1",1,0.5,"4","4","3","3"
"341","FB",1,"2",1,0.251,"4","1",1,0.5,"4","4","3","3"
"341","LR",0,"2",1,0.251,"4","1",1,0.5,"4","4","3","3"
"341","LR",0,"2",1,0.251,"4","1",1,0.5,"4","4","3","3"
"341","LR",1,"2",1,0.251,"4","1",1,0.5,"4","4","3","3"
"341","LR",1,"2",1,0.251,"4","1",1,0.5,"4","4","3","3"
"342","FB",0,"16",0.272,0,"1","3",0.25,0,"3","3","5","4"
"342","FB",0,"16",0.272,0,"1","3",0.25,0,"3","3","5","4"
"342","FB",0,"16",0.272,0,"1","3",0.25,0,"3","3","5","4"
"342","FB",1,"16",0.272,0,"1","3",0.25,0,"3","3","5","4"
"342","LR",0,"16",0.272,0,"1","3",0.25,0,"3","3","5","4"
"342","LR",0,"16",0.272,0,"1","3",0.25,0,"3","3","5","4"
"342","LR",0,"16",0.272,0,"1","3",0.25,0,"3","3","5","4"
"342","LR",0,"16",0.272,0,"1","3",0.25,0,"3","3","5","4"
"343","FB",1,"2",1,0.274,"2","4",1,0.75,"2","4","3","2"
"343","FB",1,"2",1,0.274,"2","4",1,0.75,"2","4","3","2"
"343","FB",1,"2",1,0.274,"2","4",1,0.75,"2","4","3","2"
"343","FB",1,"2",1,0.274,"2","4",1,0.75,"2","4","3","2"
"343","LR",0,"2",1,0.274,"2","4",1,0.75,"2","4","3","2"
"343","LR",1,"2",1,0.274,"2","4",1,0.75,"2","4","3","2"
"343","LR",1,"2",1,0.274,"2","4",1,0.75,"2","4","3","2"
"343","LR",1,"2",1,0.274,"2","4",1,0.75,"2","4","3","2"
"344","FB",1,"2",0.928,0.291,"2","4",1,0.75,"2","4","3","2"
"344","FB",1,"2",0.928,0.291,"2","4",1,0.75,"2","4","3","2"
"344","FB",1,"2",0.928,0.291,"2","4",1,0.75,"2","4","3","2"
"344","FB",1,"2",0.928,0.291,"2","4",1,0.75,"2","4","3","2"
"344","LR",0,"2",0.928,0.291,"2","4",1,0.75,"2","4","3","2"
"344","LR",1,"2",0.928,0.291,"2","4",1,0.75,"2","4","3","2"
"344","LR",1,"2",0.928,0.291,"2","4",1,0.75,"2","4","3","2"
"344","LR",1,"2",0.928,0.291,"2","4",1,0.75,"2","4","3","2"
"345","FB",1,"2",0.965,0.228,"4","1",1,0,"4","4","6","3"
"345","FB",1,"2",0.965,0.228,"4","1",1,0,"4","4","6","3"
"345","FB",1,"2",0.965,0.228,"4","1",1,0,"4","4","6","3"
"345","FB",1,"2",0.965,0.228,"4","1",1,0,"4","4","6","3"
"345","LR",0,"2",0.965,0.228,"4","1",1,0,"4","4","6","3"
"345","LR",0,"2",0.965,0.228,"4","1",1,0,"4","4","6","3"
"345","LR",0,"2",0.965,0.228,"4","1",1,0,"4","4","6","3"
"345","LR",0,"2",0.965,0.228,"4","1",1,0,"4","4","6","3"
"346","FB",0,"16",0.297,0,"1","3",0.5,0,"3","3","5","4"
"346","FB",0,"16",0.297,0,"1","3",0.5,0,"3","3","5","4"
"346","FB",1,"16",0.297,0,"1","3",0.5,0,"3","3","5","4"
"346","FB",1,"16",0.297,0,"1","3",0.5,0,"3","3","5","4"
"346","LR",0,"16",0.297,0,"1","3",0.5,0,"3","3","5","4"
"346","LR",0,"16",0.297,0,"1","3",0.5,0,"3","3","5","4"
"346","LR",0,"16",0.297,0,"1","3",0.5,0,"3","3","5","4"
"346","LR",0,"16",0.297,0,"1","3",0.5,0,"3","3","5","4"
"347","FB",0,"10",0.767,1,"2","4",0.5,1,"5","2","4","2"
"347","FB",0,"10",0.767,1,"2","4",0.5,1,"5","2","4","2"
"347","FB",1,"10",0.767,1,"2","4",0.5,1,"5","2","4","2"
"347","FB",1,"10",0.767,1,"2","4",0.5,1,"5","2","4","2"
"347","LR",1,"10",0.767,1,"2","4",0.5,1,"5","2","4","2"
"347","LR",1,"10",0.767,1,"2","4",0.5,1,"5","2","4","2"
"347","LR",1,"10",0.767,1,"2","4",0.5,1,"5","2","4","2"
"347","LR",1,"10",0.767,1,"2","4",0.5,1,"5","2","4","2"
"348","FB",0,"24",0,0.677,"1","3",0,0.25,"6","1","1","1"
"348","FB",0,"24",0,0.677,"1","3",0,0.25,"6","1","1","1"
