"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",0,"24",0.061,0.719,"4","2",0,0.5,"4","4","6","4"
"302","LR",0,"24",0.061,0.719,"4","2",0,0.5,"4","4","6","4"
"302","LR",0,"24",0.061,0.719,"4","2",0,0.5,"4","4","6","4"
"302","LR",1,"24",0.061,0.719,"4","2",0,0.5,"4","4","6","4"
"302","LR",1,"24",0.061,0.719,"4","2",0,0.5,"4","4","6","4"
"303","FB",1,"2",1,0.367,"2","4",1,0,"3","3","3","3"
"303","FB",1,"2",1,0.367,"2","4",1,0,"3","3","3","3"
"303","FB",1,"2",1,0.367,"2","4",1,0,"3","3","3","3"
"303","FB",1,"2",1,0.367,"2","4",1,0,"3","3","3","3"
"303","LR",0,"2",1,0.367,"2","4",1,0,"3","3","3","3"
"303","LR",0,"2",1,0.367,"2","4",1,0,"3","3","3","3"
"303","LR",0,"2",1,0.367,"2","4",1,0,"3","3","3","3"
"303","LR",0,"2",1,0.367,"2","4",1,0,"3","3","3","3"
"304","FB",1,"2",0.991,0.292,"2","4",1,0.25,"3","3","3","3"
"304","FB",1,"2",0.991,0.292,"2","4",1,0.25,"3","3","3","3"
"304","FB",1,"2",0.991,0.292,"2","4",1,0.25,"3","3","3","3"
"304","FB",1,"2",0.991,0.292,"2","4",1,0.25,"3","3","3","3"
"304","LR",0,"2",0.991,0.292,"2","4",1,0.25,"3","3","3","3"
"304","LR",0,"2",0.991,0.292,"2","4",1,0.25,"3","3","3","3"
"304","LR",0,"2",0.991,0.292,"2","4",1,0.25,"3","3","3","3"
"304","LR",1,"2",0.991,0.292,"2","4",1,0.25,"3","3","3","3"
"305","FB",1,"2",0.962,0.301,"2","4",1,0,"3","3","3","3"
"305","FB",1,"2",0.962,0.301,"2","4",1,0,"3","3","3","3"
"305","FB",1,"2",0.962,0.301,"2","4",1,0,"3","3","3","3"
"305","FB",1,"2",0.962,0.301,"2","4",1,0,"3","3","3","3"
"305","LR",0,"2",0.962,0.301,"2","4",1,0,"3","3","3","3"
"305","LR",0,"2",0.962,0.301,"2","4",1,0,"3","3","3","3"
"305","LR",0,"2",0.962,0.301,"2","4",1,0,"3","3","3","3"
"305","LR",0,"2",0.962,0.301,"2","4",1,0,"3","3","3","3"
"306","FB",0,"24",0,0.814,"4","2",0,1,"4","4","4","4"
"306","FB",0,"24",0,0.814,"4","2",0,1,"4","4","4","4"
"306","FB",0,"24",0,0.814,"4","2",0,1,"4","4","4","4"
"306","FB",0,"24",0,0.814,"4","2",0,1,"4","4","4","4"
"306","LR",1,"24",0,0.814,"4","2",0,1,"4","4","4","4"
"306","LR",1,"24",0,0.814,"4","2",0,1,"4","4","4","4"
"306","LR",1,"24",0,0.814,"4","2",0,1,"4","4","4","4"
"306","LR",1,"24",0,0.814,"4","2",0,1,"4","4","4","4"
"307","FB",0,"24",0,0.803,"4","2",0,0.5,"4","4","6","4"
"307","FB",0,"24",0,0.803,"4","2",0,0.5,"4","4","6","4"
"307","FB",0,"24",0,0.803,"4","2",0,0.5,"4","4","6","4"
"307","FB",0,"24",0,0.803,"4","2",0,0.5,"4","4","6","4"
"307","LR",0,"24",0,0.803,"4","2",0,0.5,"4","4","6","4"
"307","LR",0,"24",0,0.803,"4","2",0,0.5,"4","4","6","4"
"307","LR",1,"24",0,0.803,"4","2",0,0.5,"4","4","6","4"
"307","LR",1,"24",0,0.803,"4","2",0,0.5,"4","4","6","4"
"308","FB",1,"2",1,0.298,"2","4",1,0.25,"3","3","3","3"
"308","FB",1,"2",1,0.298,"2","4",1,0.25,"3","3","3","3"
"308","FB",1,"2",1,0.298,"2","4",1,0.25,"3","3","3","3"
"308","FB",1,"2",1,0.298,"2","4",1,0.25,"3","3","3","3"
"308","LR",0,"2",1,0.298,"2","4",1,0.25,"3","3","3","3"
"308","LR",0,"2",1,0.298,"2","4",1,0.25,"3","3","3","3"
"308","LR",0,"2",1,0.298,"2","4",1,0.25,"3","3","3","3"
"308","LR",1,"2",1,0.298,"2","4",1,0.25,"3","3","3","3"
"309","FB",0,"16",0.23,0,"1","3",0,0,"5","2","5","2"
"309","FB",0,"16",0.23,0,"1","3",0,0,"5","2","5","2"
"309","FB",0,"16",0.23,0,"1","3",0,0,"5","2","5","2"
"309","FB",0,"16",0.23,0,"1","3",0,0,"5","2","5","2"
"309","LR",0,"16",0.23,0,"1","3",0,0,"5","2","5","2"
"309","LR",0,"16",0.23,0,"1","3",0,0,"5","2","5","2"
"309","LR",0,"16",0.23,0,"1","3",0,0,"5","2","5","2"
"309","LR",0,"16",0.23,0,"1","3",0,0,"5","2","5","2"
"310","FB",1,"2",1,0.176,"2","4",1,0.25,"3","3","3","3"
"310","FB",1,"2",1,0.176,"2","4",1,0.25,"3","3","3","3"
"310","FB",1,"2",1,0.176,"2","4",1,0.25,"3","3","3","3"
"310","FB",1,"2",1,0.176,"2","4",1,0.25,"3","3","3","3"
"310","LR",0,"2",1,0.176,"2","4",1,0.25,"3","3","3","3"
"310","LR",0,"2",1,0.176,"2","4",1,0.25,"3","3","3","3"
"310","LR",0,"2",1,0.176,"2","4",1,0.25,"3","3","3","3"
"310","LR",1,"2",1,0.176,"2","4",1,0.25,"3","3","3","3"
"311","FB",0,"10",0.717,0.955,"3","1",0.5,1,"1","1","1","1"
"311","FB",0,"10",0.717,0.955,"3","1",0.5,1,"1","1","1","1"
"311","FB",1,"10",0.717,0.955,"3","1",0.5,1,"1","1","1","1"
"311","FB",1,"10",0.717,0.955,"3","1",0.5,1,"1","1","1","1"
"311","LR",1,"10",0.717,0.955,"3","1",0.5,1,"1","1","1","1"
"311","LR",1,"10",0.717,0.955,"3","1",0.5,1,"1","1","1","1"
"311","LR",1,"10",0.717,0.955,"3","1",0.5,1,"1","1","1","1"
"311","LR",1,"10",0.717,0.955,"3","1",0.5,1,"1","1","1","1"
"312","FB",1,"2",1,0.285,"2","4",1,0,"3","3","3","3"
"312","FB",1,"2",1,0.285,"2","4",1,0,"3","3","3","3"
"312","FB",1,"2",1,0.285,"2","4",1,0,"3","3","3","3"
"312","FB",1,"2",1,0.285,"2","4",1,0,"3","3","3","3"
"312","LR",0,"2",1,0.285,"2","4",1,0,"3","3","3","3"
"312","LR",0,"2",1,0.285,"2","4",1,0,"3","3","3","3"
"312","LR",0,"2",1,0.285,"2","4",1,0,"3","3","3","3"
"312","LR",0,"2",1,0.285,"2","4",1,0,"3","3","3","3"
"313","FB",0,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"313","FB",0,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"313","FB",0,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"313","FB",0,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"313","LR",1,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"313","LR",1,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"313","LR",1,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"313","LR",1,"24",0,0.755,"4","2",0,1,"4","4","4","4"
"314","FB",0,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"314","FB",0,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"314","FB",0,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"314","FB",0,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"314","LR",1,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"314","LR",1,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"314","LR",1,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"314","LR",1,"24",0,0.712,"4","2",0,1,"4","4","4","4"
"315","FB",1,"10",0.79,0.998,"3","1",1,1,"1","1","1","1"
"315","FB",1,"10",0.79,0.998,"3","1",1,1,"1","1","1","1"
"315","FB",1,"10",0.79,0.998,"3","1",1,1,"1","1","1","1"
"315","FB",1,"10",0.79,0.998,"3","1",1,1,"1","1","1","1"
"315","LR",1,"10",0.79,0.998,"3","1",1,1,"1","1","1","1"
"315","LR",1,"10",0.79,0.998,"3","1",1,1,"1","1","1","1"
"315","LR",1,"10",0.79,0.998,"3","1",1,1,"1","1","1","1"
"315","LR",1,"10",0.79,0.998,"3","1",1,1,"1","1","1","1"
"316","FB",0,"24",0.003,0.712,"4","2",0,0.5,"4","4","6","4"
"316","FB",0,"24",0.003,0.712,"4","2",0,0.5,"4","4","6","4"
"316","FB",0,"24",0.003,0.712,"4","2",0,0.5,"4","4","6","4"
"316","FB",0,"24",0.003,0.712,"4","2",0,0.5,"4","4","6","4"
"316","LR",0,"24",0.003,0.712,"4","2",0,0.5,"4","4","6","4"
"316","LR",0,"24",0.003,0.712,"4","2",0,0.5,"4","4","6","4"
"316","LR",1,"24",0.003,0.712,"4","2",0,0.5,"4","4","6","4"
"316","LR",1,"24",0.003,0.712,"4","2",0,0.5,"4","4","6","4"
"317","FB",1,"2",1,0.252,"2","4",1,0,"3","3","3","3"
"317","FB",1,"2",1,0.252,"2","4",1,0,"3","3","3","3"
"317","FB",1,"2",1,0.252,"2","4",1,0,"3","3","3","3"
"317","FB",1,"2",1,0.252,"2","4",1,0,"3","3","3","3"
"317","LR",0,"2",1,0.252,"2","4",1,0,"3","3","3","3"
"317","LR",0,"2",1,0.252,"2","4",1,0,"3","3","3","3"
"317","LR",0,"2",1,0.252,"2","4",1,0,"3","3","3","3"
"317","LR",0,"2",1,0.252,"2","4",1,0,"3","3","3","3"
"318","FB",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"318","FB",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"318","FB",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"318","FB",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"318","LR",0,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"318","LR",1,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"318","LR",1,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"318","LR",1,"24",0,0.739,"4","2",0,0.75,"4","4","6","4"
"319","FB",1,"10",0.857,0.982,"3","1",1,1,"1","1","1","1"
"319","FB",1,"10",0.857,0.982,"3","1",1,1,"1","1","1","1"
"319","FB",1,"10",0.857,0.982,"3","1",1,1,"1","1","1","1"
"319","FB",1,"10",0.857,0.982,"3","1",1,1,"1","1","1","1"
"319","LR",1,"10",0.857,0.982,"3","1",1,1,"1","1","1","1"
"319","LR",1,"10",0.857,0.982,"3","1",1,1,"1","1","1","1"
"319","LR",1,"10",0.857,0.982,"3","1",1,1,"1","1","1","1"
"319","LR",1,"10",0.857,0.982,"3","1",1,1,"1","1","1","1"
"320","FB",0,"16",0.266,0,"1","3",0.5,0,"2","2","2","2"
"320","FB",0,"16",0.266,0,"1","3",0.5,0,"2","2","2","2"
"320","FB",1,"16",0.266,0,"1","3",0.5,0,"2","2","2","2"
"320","FB",1,"16",0.266,0,"1","3",0.5,0,"2","2","2","2"
"320","LR",0,"16",0.266,0,"1","3",0.5,0,"2","2","2","2"
"320","LR",0,"16",0.266,0,"1","3",0.5,0,"2","2","2","2"
"320","LR",0,"16",0.266,0,"1","3",0.5,0,"2","2","2","2"
"320","LR",0,"16",0.266,0,"1","3",0.5,0,"2","2","2","2"
"321","FB",1,"2",1,0.331,"2","4",1,0,"3","3","3","3"
"321","FB",1,"2",1,0.331,"2","4",1,0,"3","3","3","3"
"321","FB",1,"2",1,0.331,"2","4",1,0,"3","3","3","3"
"321","FB",1,"2",1,0.331,"2","4",1,0,"3","3","3","3"
"321","LR",0,"2",1,0.331,"2","4",1,0,"3","3","3","3"
"321","LR",0,"2",1,0.331,"2","4",1,0,"3","3","3","3"
"321","LR",0,"2",1,0.331,"2","4",1,0,"3","3","3","3"
"321","LR",0,"2",1,0.331,"2","4",1,0,"3","3","3","3"
"322","FB",0,"10",0.847,0.985,"4","2",0.25,1,"4","4","4","1"
"322","FB",0,"10",0.847,0.985,"4","2",0.25,1,"4","4","4","1"
"322","FB",0,"10",0.847,0.985,"4","2",0.25,1,"4","4","4","1"
"322","FB",1,"10",0.847,0.985,"4","2",0.25,1,"4","4","4","1"
"322","LR",1,"10",0.847,0.985,"4","2",0.25,1,"4","4","4","1"
"322","LR",1,"10",0.847,0.985,"4","2",0.25,1,"4","4","4","1"
"322","LR",1,"10",0.847,0.985,"4","2",0.25,1,"4","4","4","1"
"322","LR",1,"10",0.847,0.985,"4","2",0.25,1,"4","4","4","1"
"323","FB",0,"10",0.756,0.926,"3","1",0.75,0.75,"1","1","1","1"
"323","FB",1,"10",0.756,0.926,"3","1",0.75,0.75,"1","1","1","1"
"323","FB",1,"10",0.756,0.926,"3","1",0.75,0.75,"1","1","1","1"
"323","FB",1,"10",0.756,0.926,"3","1",0.75,0.75,"1","1","1","1"
"323","LR",0,"10",0.756,0.926,"3","1",0.75,0.75,"1","1","1","1"
"323","LR",1,"10",0.756,0.926,"3","1",0.75,0.75,"1","1","1","1"
"323","LR",1,"10",0.756,0.926,"3","1",0.75,0.75,"1","1","1","1"
"323","LR",1,"10",0.756,0.926,"3","1",0.75,0.75,"1","1","1","1"
"324","FB",0,"10",0.728,0.933,"4","2",0.25,0.5,"5","2","6","4"
"324","FB",0,"10",0.728,0.933,"4","2",0.25,0.5,"5","2","6","4"
"324","FB",0,"10",0.728,0.933,"4","2",0.25,0.5,"5","2","6","4"
"324","FB",1,"10",0.728,0.933,"4","2",0.25,0.5,"5","2","6","4"
"324","LR",0,"10",0.728,0.933,"4","2",0.25,0.5,"5","2","6","4"
"324","LR",0,"10",0.728,0.933,"4","2",0.25,0.5,"5","2","6","4"
"324","LR",1,"10",0.728,0.933,"4","2",0.25,0.5,"5","2","6","4"
"324","LR",1,"10",0.728,0.933,"4","2",0.25,0.5,"5","2","6","4"
"325","FB",0,"24",0.035,0.689,"4","2",0.25,1,"4","4","4","1"
"325","FB",0,"24",0.035,0.689,"4","2",0.25,1,"4","4","4","1"
"325","FB",0,"24",0.035,0.689,"4","2",0.25,1,"4","4","4","1"
"325","FB",1,"24",0.035,0.689,"4","2",0.25,1,"4","4","4","1"
"325","LR",1,"24",0.035,0.689,"4","2",0.25,1,"4","4","4","1"
"325","LR",1,"24",0.035,0.689,"4","2",0.25,1,"4","4","4","1"
"325","LR",1,"24",0.035,0.689,"4","2",0.25,1,"4","4","4","1"
"325","LR",1,"24",0.035,0.689,"4","2",0.25,1,"4","4","4","1"
"326","FB",1,"2",0.992,0.297,"2","4",1,0.25,"3","3","3","3"
"326","FB",1,"2",0.992,0.297,"2","4",1,0.25,"3","3","3","3"
"326","FB",1,"2",0.992,0.297,"2","4",1,0.25,"3","3","3","3"
"326","FB",1,"2",0.992,0.297,"2","4",1,0.25,"3","3","3","3"
"326","LR",0,"2",0.992,0.297,"2","4",1,0.25,"3","3","3","3"
"326","LR",0,"2",0.992,0.297,"2","4",1,0.25,"3","3","3","3"
"326","LR",0,"2",0.992,0.297,"2","4",1,0.25,"3","3","3","3"
"326","LR",1,"2",0.992,0.297,"2","4",1,0.25,"3","3","3","3"
"327","FB",1,"10",0.785,0.984,"3","1",1,1,"1","1","1","1"
"327","FB",1,"10",0.785,0.984,"3","1",1,1,"1","1","1","1"
"327","FB",1,"10",0.785,0.984,"3","1",1,1,"1","1","1","1"
"327","FB",1,"10",0.785,0.984,"3","1",1,1,"1","1","1","1"
"327","LR",1,"10",0.785,0.984,"3","1",1,1,"1","1","1","1"
"327","LR",1,"10",0.785,0.984,"3","1",1,1,"1","1","1","1"
"327","LR",1,"10",0.785,0.984,"3","1",1,1,"1","1","1","1"
"327","LR",1,"10",0.785,0.984,"3","1",1,1,"1","1","1","1"
"328","FB",0,"16",0.254,0.073,"1","3",0,0,"5","2","5","2"
"328","FB",0,"16",0.254,0.073,"1","3",0,0,"5","2","5","2"
"328","FB",0,"16",0.254,0.073,"1","3",0,0,"5","2","5","2"
"328","FB",0,"16",0.254,0.073,"1","3",0,0,"5","2","5","2"
"328","LR",0,"16",0.254,0.073,"1","3",0,0,"5","2","5","2"
"328","LR",0,"16",0.254,0.073,"1","3",0,0,"5","2","5","2"
"328","LR",0,"16",0.254,0.073,"1","3",0,0,"5","2","5","2"
"328","LR",0,"16",0.254,0.073,"1","3",0,0,"5","2","5","2"
"329","FB",1,"2",0.945,0.239,"2","4",1,0.5,"3","3","3","3"
"329","FB",1,"2",0.945,0.239,"2","4",1,0.5,"3","3","3","3"
"329","FB",1,"2",0.945,0.239,"2","4",1,0.5,"3","3","3","3"
"329","FB",1,"2",0.945,0.239,"2","4",1,0.5,"3","3","3","3"
"329","LR",0,"2",0.945,0.239,"2","4",1,0.5,"3","3","3","3"
"329","LR",0,"2",0.945,0.239,"2","4",1,0.5,"3","3","3","3"
"329","LR",1,"2",0.945,0.239,"2","4",1,0.5,"3","3","3","3"
"329","LR",1,"2",0.945,0.239,"2","4",1,0.5,"3","3","3","3"
"330","FB",1,"2",0.972,0.259,"2","4",1,0.5,"3","3","3","3"
"330","FB",1,"2",0.972,0.259,"2","4",1,0.5,"3","3","3","3"
"330","FB",1,"2",0.972,0.259,"2","4",1,0.5,"3","3","3","3"
"330","FB",1,"2",0.972,0.259,"2","4",1,0.5,"3","3","3","3"
"330","LR",0,"2",0.972,0.259,"2","4",1,0.5,"3","3","3","3"
"330","LR",0,"2",0.972,0.259,"2","4",1,0.5,"3","3","3","3"
"330","LR",1,"2",0.972,0.259,"2","4",1,0.5,"3","3","3","3"
"330","LR",1,"2",0.972,0.259,"2","4",1,0.5,"3","3","3","3"
"331","FB",0,"24",0.022,0.783,"4","2",0,0.5,"4","4","6","4"
"331","FB",0,"24",0.022,0.783,"4","2",0,0.5,"4","4","6","4"
"331","FB",0,"24",0.022,0.783,"4","2",0,0.5,"4","4","6","4"
"331","FB",0,"24",0.022,0.783,"4","2",0,0.5,"4","4","6","4"
"331","LR",0,"24",0.022,0.783,"4","2",0,0.5,"4","4","6","4"
"331","LR",0,"24",0.022,0.783,"4","2",0,0.5,"4","4","6","4"
"331","LR",1,"24",0.022,0.783,"4","2",0,0.5,"4","4","6","4"
"331","LR",1,"24",0.022,0.783,"4","2",0,0.5,"4","4","6","4"
"332","FB",1,"2",0.963,0.284,"3","1",1,0.75,"3","3","3","3"
"332","FB",1,"2",0.963,0.284,"3","1",1,0.75,"3","3","3","3"
"332","FB",1,"2",0.963,0.284,"3","1",1,0.75,"3","3","3","3"
"332","FB",1,"2",0.963,0.284,"3","1",1,0.75,"3","3","3","3"
"332","LR",0,"2",0.963,0.284,"3","1",1,0.75,"3","3","3","3"
"332","LR",1,"2",0.963,0.284,"3","1",1,0.75,"3","3","3","3"
"332","LR",1,"2",0.963,0.284,"3","1",1,0.75,"3","3","3","3"
"332","LR",1,"2",0.963,0.284,"3","1",1,0.75,"3","3","3","3"
"333","FB",0,"16",0.297,0.027,"1","3",0,0,"5","2","5","2"
"333","FB",0,"16",0.297,0.027,"1","3",0,0,"5","2","5","2"
"333","FB",0,"16",0.297,0.027,"1","3",0,0,"5","2","5","2"
"333","FB",0,"16",0.297,0.027,"1","3",0,0,"5","2","5","2"
"333","LR",0,"16",0.297,0.027,"1","3",0,0,"5","2","5","2"
"333","LR",0,"16",0.297,0.027,"1","3",0,0,"5","2","5","2"
"333","LR",0,"16",0.297,0.027,"1","3",0,0,"5","2","5","2"
"333","LR",0,"16",0.297,0.027,"1","3",0,0,"5","2","5","2"
"334","FB",0,"16",0.307,0,"1","3",0.25,0,"2","2","2","2"
"334","FB",0,"16",0.307,0,"1","3",0.25,0,"2","2","2","2"
"334","FB",0,"16",0.307,0,"1","3",0.25,0,"2","2","2","2"
"334","FB",1,"16",0.307,0,"1","3",0.25,0,"2","2","2","2"
"334","LR",0,"16",0.307,0,"1","3",0.25,0,"2","2","2","2"
"334","LR",0,"16",0.307,0,"1","3",0.25,0,"2","2","2","2"
"334","LR",0,"16",0.307,0,"1","3",0.25,0,"2","2","2","2"
"334","LR",0,"16",0.307,0,"1","3",0.25,0,"2","2","2","2"
"335","FB",0,"10",0.711,0.936,"3","1",0.75,0.75,"1","1","1","1"
"335","FB",1,"10",0.711,0.936,"3","1",0.75,0.75,"1","1","1","1"
"335","FB",1,"10",0.711,0.936,"3","1",0.75,0.75,"1","1","1","1"
"335","FB",1,"10",0.711,0.936,"3","1",0.75,0.75,"1","1","1","1"
"335","LR",0,"10",0.711,0.936,"3","1",0.75,0.75,"1","1","1","1"
"335","LR",1,"10",0.711,0.936,"3","1",0.75,0.75,"1","1","1","1"
"335","LR",1,"10",0.711,0.936,"3","1",0.75,0.75,"1","1","1","1"
"335","LR",1,"10",0.711,0.936,"3","1",0.75,0.75,"1","1","1","1"
"336","FB",0,"10",0.743,1,"3","1",0.75,1,"1","1","1","1"
"336","FB",1,"10",0.743,1,"3","1",0.75,1,"1","1","1","1"
"336","FB",1,"10",0.743,1,"3","1",0.75,1,"1","1","1","1"
"336","FB",1,"10",0.743,1,"3","1",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.743,1,"3","1",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.743,1,"3","1",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.743,1,"3","1",0.75,1,"1","1","1","1"
"336","LR",1,"10",0.743,1,"3","1",0.75,1,"1","1","1","1"
"337","FB",0,"16",0.319,0,"1","3",0,0,"5","2","5","2"
"337","FB",0,"16",0.319,0,"1","3",0,0,"5","2","5","2"
"337","FB",0,"16",0.319,0,"1","3",0,0,"5","2","5","2"
"337","FB",0,"16",0.319,0,"1","3",0,0,"5","2","5","2"
"337","LR",0,"16",0.319,0,"1","3",0,0,"5","2","5","2"
"337","LR",0,"16",0.319,0,"1","3",0,0,"5","2","5","2"
"337","LR",0,"16",0.319,0,"1","3",0,0,"5","2","5","2"
"337","LR",0,"16",0.319,0,"1","3",0,0,"5","2","5","2"
"338","FB",0,"10",0.725,0.992,"3","1",0.5,1,"1","1","1","1"
"338","FB",0,"10",0.725,0.992,"3","1",0.5,1,"1","1","1","1"
"338","FB",1,"10",0.725,0.992,"3","1",0.5,1,"1","1","1","1"
"338","FB",1,"10",0.725,0.992,"3","1",0.5,1,"1","1","1","1"
"338","LR",1,"10",0.725,0.992,"3","1",0.5,1,"1","1","1","1"
"338","LR",1,"10",0.725,0.992,"3","1",0.5,1,"1","1","1","1"
"338","LR",1,"10",0.725,0.992,"3","1",0.5,1,"1","1","1","1"
"338","LR",1,"10",0.725,0.992,"3","1",0.5,1,"1","1","1","1"
"339","FB",0,"24",0.012,0.674,"4","2",0.25,0.5,"5","2","6","4"
"339","FB",0,"24",0.012,0.674,"4","2",0.25,0.5,"5","2","6","4"
"339","FB",0,"24",0.012,0.674,"4","2",0.25,0.5,"5","2","6","4"
"339","FB",1,"24",0.012,0.674,"4","2",0.25,0.5,"5","2","6","4"
"339","LR",0,"24",0.012,0.674,"4","2",0.25,0.5,"5","2","6","4"
"339","LR",0,"24",0.012,0.674,"4","2",0.25,0.5,"5","2","6","4"
"339","LR",1,"24",0.012,0.674,"4","2",0.25,0.5,"5","2","6","4"
"339","LR",1,"24",0.012,0.674,"4","2",0.25,0.5,"5","2","6","4"
"340","FB",0,"24",0,0.679,"4","2",0,1,"4","4","4","4"
"340","FB",0,"24",0,0.679,"4","2",0,1,"4","4","4","4"
"340","FB",0,"24",0,0.679,"4","2",0,1,"4","4","4","4"
"340","FB",0,"24",0,0.679,"4","2",0,1,"4","4","4","4"
"340","LR",1,"24",0,0.679,"4","2",0,1,"4","4","4","4"
"340","LR",1,"24",0,0.679,"4","2",0,1,"4","4","4","4"
"340","LR",1,"24",0,0.679,"4","2",0,1,"4","4","4","4"
"340","LR",1,"24",0,0.679,"4","2",0,1,"4","4","4","4"
"341","FB",1,"2",1,0.207,"2","4",1,0.25,"3","3","3","3"
"341","FB",1,"2",1,0.207,"2","4",1,0.25,"3","3","3","3"
"341","FB",1,"2",1,0.207,"2","4",1,0.25,"3","3","3","3"
"341","FB",1,"2",1,0.207,"2","4",1,0.25,"3","3","3","3"
"341","LR",0,"2",1,0.207,"2","4",1,0.25,"3","3","3","3"
"341","LR",0,"2",1,0.207,"2","4",1,0.25,"3","3","3","3"
"341","LR",0,"2",1,0.207,"2","4",1,0.25,"3","3","3","3"
"341","LR",1,"2",1,0.207,"2","4",1,0.25,"3","3","3","3"
"342","FB",0,"10",0.752,0.991,"3","1",0.5,1,"1","1","1","1"
"342","FB",0,"10",0.752,0.991,"3","1",0.5,1,"1","1","1","1"
"342","FB",1,"10",0.752,0.991,"3","1",0.5,1,"1","1","1","1"
"342","FB",1,"10",0.752,0.991,"3","1",0.5,1,"1","1","1","1"
"342","LR",1,"10",0.752,0.991,"3","1",0.5,1,"1","1","1","1"
"342","LR",1,"10",0.752,0.991,"3","1",0.5,1,"1","1","1","1"
"342","LR",1,"10",0.752,0.991,"3","1",0.5,1,"1","1","1","1"
"342","LR",1,"10",0.752,0.991,"3","1",0.5,1,"1","1","1","1"
"343","FB",0,"24",0,0.728,"1","3",0,0.25,"5","4","6","2"
"343","FB",0,"24",0,0.728,"1","3",0,0.25,"5","4","6","2"
"343","FB",0,"24",0,0.728,"1","3",0,0.25,"5","4","6","2"
"343","FB",0,"24",0,0.728,"1","3",0,0.25,"5","4","6","2"
"343","LR",0,"24",0,0.728,"1","3",0,0.25,"5","4","6","2"
"343","LR",0,"24",0,0.728,"1","3",0,0.25,"5","4","6","2"
"343","LR",0,"24",0,0.728,"1","3",0,0.25,"5","4","6","2"
"343","LR",1,"24",0,0.728,"1","3",0,0.25,"5","4","6","2"
"344","FB",1,"10",0.764,0.981,"3","1",1,1,"1","1","1","1"
"344","FB",1,"10",0.764,0.981,"3","1",1,1,"1","1","1","1"
"344","FB",1,"10",0.764,0.981,"3","1",1,1,"1","1","1","1"
"344","FB",1,"10",0.764,0.981,"3","1",1,1,"1","1","1","1"
"344","LR",1,"10",0.764,0.981,"3","1",1,1,"1","1","1","1"
"344","LR",1,"10",0.764,0.981,"3","1",1,1,"1","1","1","1"
"344","LR",1,"10",0.764,0.981,"3","1",1,1,"1","1","1","1"
"344","LR",1,"10",0.764,0.981,"3","1",1,1,"1","1","1","1"
"345","FB",0,"24",0.025,0.814,"4","2",0,0.75,"4","4","6","4"
"345","FB",0,"24",0.025,0.814,"4","2",0,0.75,"4","4","6","4"
"345","FB",0,"24",0.025,0.814,"4","2",0,0.75,"4","4","6","4"
"345","FB",0,"24",0.025,0.814,"4","2",0,0.75,"4","4","6","4"
"345","LR",0,"24",0.025,0.814,"4","2",0,0.75,"4","4","6","4"
"345","LR",1,"24",0.025,0.814,"4","2",0,0.75,"4","4","6","4"
"345","LR",1,"24",0.025,0.814,"4","2",0,0.75,"4","4","6","4"
"345","LR",1,"24",0.025,0.814,"4","2",0,0.75,"4","4","6","4"
"346","FB",1,"2",1,0.138,"2","4",1,0.25,"3","3","3","3"
"346","FB",1,"2",1,0.138,"2","4",1,0.25,"3","3","3","3"
"346","FB",1,"2",1,0.138,"2","4",1,0.25,"3","3","3","3"
"346","FB",1,"2",1,0.138,"2","4",1,0.25,"3","3","3","3"
"346","LR",0,"2",1,0.138,"2","4",1,0.25,"3","3","3","3"
"346","LR",0,"2",1,0.138,"2","4",1,0.25,"3","3","3","3"
"346","LR",0,"2",1,0.138,"2","4",1,0.25,"3","3","3","3"
"346","LR",1,"2",1,0.138,"2","4",1,0.25,"3","3","3","3"
"347","FB",1,"10",0.711,1,"3","1",1,1,"1","1","1","1"
"347","FB",1,"10",0.711,1,"3","1",1,1,"1","1","1","1"
"347","FB",1,"10",0.711,1,"3","1",1,1,"1","1","1","1"
"347","FB",1,"10",0.711,1,"3","1",1,1,"1","1","1","1"
