"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",0,"2",0.92,0.267,"2","1",0.75,0.25,"4","4","3","3"
"301","LR",0,"2",0.92,0.267,"2","1",0.75,0.25,"4","4","3","3"
"301","LR",1,"2",0.92,0.267,"2","1",0.75,0.25,"4","4","3","3"
"302","FB",0,"16",0.176,0.003,"4","4",0.25,0,"1","1","1","1"
"302","FB",0,"16",0.176,0.003,"4","4",0.25,0,"1","1","1","1"
"302","FB",0,"16",0.176,0.003,"4","4",0.25,0,"1","1","1","1"
"302","FB",1,"16",0.176,0.003,"4","4",0.25,0,"1","1","1","1"
"302","LR",0,"16",0.176,0.003,"4","4",0.25,0,"1","1","1","1"
"302","LR",0,"16",0.176,0.003,"4","4",0.25,0,"1","1","1","1"
"302","LR",0,"16",0.176,0.003,"4","4",0.25,0,"1","1","1","1"
"302","LR",0,"16",0.176,0.003,"4","4",0.25,0,"1","1","1","1"
"303","FB",0,"16",0.274,0,"4","4",0.25,0,"1","1","1","1"
"303","FB",0,"16",0.274,0,"4","4",0.25,0,"1","1","1","1"
"303","FB",0,"16",0.274,0,"4","4",0.25,0,"1","1","1","1"
"303","FB",1,"16",0.274,0,"4","4",0.25,0,"1","1","1","1"
"303","LR",0,"16",0.274,0,"4","4",0.25,0,"1","1","1","1"
"303","LR",0,"16",0.274,0,"4","4",0.25,0,"1","1","1","1"
"303","LR",0,"16",0.274,0,"4","4",0.25,0,"1","1","1","1"
"303","LR",0,"16",0.274,0,"4","4",0.25,0,"1","1","1","1"
"304","FB",0,"24",0,0.855,"1","3",0,0.75,"2","2","4","2"
"304","FB",0,"24",0,0.855,"1","3",0,0.75,"2","2","4","2"
"304","FB",0,"24",0,0.855,"1","3",0,0.75,"2","2","4","2"
"304","FB",0,"24",0,0.855,"1","3",0,0.75,"2","2","4","2"
"304","LR",0,"24",0,0.855,"1","3",0,0.75,"2","2","4","2"
"304","LR",1,"24",0,0.855,"1","3",0,0.75,"2","2","4","2"
"304","LR",1,"24",0,0.855,"1","3",0,0.75,"2","2","4","2"
"304","LR",1,"24",0,0.855,"1","3",0,0.75,"2","2","4","2"
"305","FB",0,"10",0.77,0.98,"3","2",0.75,1,"4","4","5","4"
"305","FB",1,"10",0.77,0.98,"3","2",0.75,1,"4","4","5","4"
"305","FB",1,"10",0.77,0.98,"3","2",0.75,1,"4","4","5","4"
"305","FB",1,"10",0.77,0.98,"3","2",0.75,1,"4","4","5","4"
"305","LR",1,"10",0.77,0.98,"3","2",0.75,1,"4","4","5","4"
"305","LR",1,"10",0.77,0.98,"3","2",0.75,1,"4","4","5","4"
"305","LR",1,"10",0.77,0.98,"3","2",0.75,1,"4","4","5","4"
"305","LR",1,"10",0.77,0.98,"3","2",0.75,1,"4","4","5","4"
"306","FB",0,"10",0.686,0.975,"3","2",0.75,1,"4","4","5","4"
"306","FB",1,"10",0.686,0.975,"3","2",0.75,1,"4","4","5","4"
"306","FB",1,"10",0.686,0.975,"3","2",0.75,1,"4","4","5","4"
"306","FB",1,"10",0.686,0.975,"3","2",0.75,1,"4","4","5","4"
"306","LR",1,"10",0.686,0.975,"3","2",0.75,1,"4","4","5","4"
"306","LR",1,"10",0.686,0.975,"3","2",0.75,1,"4","4","5","4"
"306","LR",1,"10",0.686,0.975,"3","2",0.75,1,"4","4","5","4"
"306","LR",1,"10",0.686,0.975,"3","2",0.75,1,"4","4","5","4"
"307","FB",1,"2",1,0.253,"2","1",1,0.5,"3","3","3","3"
"307","FB",1,"2",1,0.253,"2","1",1,0.5,"3","3","3","3"
"307","FB",1,"2",1,0.253,"2","1",1,0.5,"3","3","3","3"
"307","FB",1,"2",1,0.253,"2","1",1,0.5,"3","3","3","3"
"307","LR",0,"2",1,0.253,"2","1",1,0.5,"3","3","3","3"
"307","LR",0,"2",1,0.253,"2","1",1,0.5,"3","3","3","3"
"307","LR",1,"2",1,0.253,"2","1",1,0.5,"3","3","3","3"
"307","LR",1,"2",1,0.253,"2","1",1,0.5,"3","3","3","3"
"308","FB",0,"24",0,0.824,"1","3",0,0.75,"2","2","4","2"
"308","FB",0,"24",0,0.824,"1","3",0,0.75,"2","2","4","2"
"308","FB",0,"24",0,0.824,"1","3",0,0.75,"2","2","4","2"
"308","FB",0,"24",0,0.824,"1","3",0,0.75,"2","2","4","2"
"308","LR",0,"24",0,0.824,"1","3",0,0.75,"2","2","4","2"
"308","LR",1,"24",0,0.824,"1","3",0,0.75,"2","2","4","2"
"308","LR",1,"24",0,0.824,"1","3",0,0.75,"2","2","4","2"
"308","LR",1,"24",0,0.824,"1","3",0,0.75,"2","2","4","2"
"309","FB",0,"16",0.201,0,"4","4",0.25,0,"1","1","1","1"
"309","FB",0,"16",0.201,0,"4","4",0.25,0,"1","1","1","1"
"309","FB",0,"16",0.201,0,"4","4",0.25,0,"1","1","1","1"
"309","FB",1,"16",0.201,0,"4","4",0.25,0,"1","1","1","1"
"309","LR",0,"16",0.201,0,"4","4",0.25,0,"1","1","1","1"
"309","LR",0,"16",0.201,0,"4","4",0.25,0,"1","1","1","1"
"309","LR",0,"16",0.201,0,"4","4",0.25,0,"1","1","1","1"
"309","LR",0,"16",0.201,0,"4","4",0.25,0,"1","1","1","1"
"310","FB",0,"24",0.024,0.609,"1","3",0,0.75,"2","2","4","2"
"310","FB",0,"24",0.024,0.609,"1","3",0,0.75,"2","2","4","2"
"310","FB",0,"24",0.024,0.609,"1","3",0,0.75,"2","2","4","2"
"310","FB",0,"24",0.024,0.609,"1","3",0,0.75,"2","2","4","2"
"310","LR",0,"24",0.024,0.609,"1","3",0,0.75,"2","2","4","2"
"310","LR",1,"24",0.024,0.609,"1","3",0,0.75,"2","2","4","2"
"310","LR",1,"24",0.024,0.609,"1","3",0,0.75,"2","2","4","2"
"310","LR",1,"24",0.024,0.609,"1","3",0,0.75,"2","2","4","2"
"311","FB",1,"10",0.701,0.972,"3","2",1,1,"3","3","6","4"
"311","FB",1,"10",0.701,0.972,"3","2",1,1,"3","3","6","4"
"311","FB",1,"10",0.701,0.972,"3","2",1,1,"3","3","6","4"
"311","FB",1,"10",0.701,0.972,"3","2",1,1,"3","3","6","4"
"311","LR",1,"10",0.701,0.972,"3","2",1,1,"3","3","6","4"
"311","LR",1,"10",0.701,0.972,"3","2",1,1,"3","3","6","4"
"311","LR",1,"10",0.701,0.972,"3","2",1,1,"3","3","6","4"
"311","LR",1,"10",0.701,0.972,"3","2",1,1,"3","3","6","4"
"312","FB",0,"16",0.293,0.016,"4","4",0.25,0,"1","1","1","1"
"312","FB",0,"16",0.293,0.016,"4","4",0.25,0,"1","1","1","1"
"312","FB",0,"16",0.293,0.016,"4","4",0.25,0,"1","1","1","1"
"312","FB",1,"16",0.293,0.016,"4","4",0.25,0,"1","1","1","1"
"312","LR",0,"16",0.293,0.016,"4","4",0.25,0,"1","1","1","1"
"312","LR",0,"16",0.293,0.016,"4","4",0.25,0,"1","1","1","1"
"312","LR",0,"16",0.293,0.016,"4","4",0.25,0,"1","1","1","1"
"312","LR",0,"16",0.293,0.016,"4","4",0.25,0,"1","1","1","1"
"313","FB",0,"24",0,0.704,"1","3",0,0.75,"2","2","4","2"
"313","FB",0,"24",0,0.704,"1","3",0,0.75,"2","2","4","2"
"313","FB",0,"24",0,0.704,"1","3",0,0.75,"2","2","4","2"
"313","FB",0,"24",0,0.704,"1","3",0,0.75,"2","2","4","2"
"313","LR",0,"24",0,0.704,"1","3",0,0.75,"2","2","4","2"
"313","LR",1,"24",0,0.704,"1","3",0,0.75,"2","2","4","2"
"313","LR",1,"24",0,0.704,"1","3",0,0.75,"2","2","4","2"
"313","LR",1,"24",0,0.704,"1","3",0,0.75,"2","2","4","2"
"314","FB",1,"2",0.975,0.226,"2","1",1,0.5,"3","3","3","3"
"314","FB",1,"2",0.975,0.226,"2","1",1,0.5,"3","3","3","3"
"314","FB",1,"2",0.975,0.226,"2","1",1,0.5,"3","3","3","3"
"314","FB",1,"2",0.975,0.226,"2","1",1,0.5,"3","3","3","3"
"314","LR",0,"2",0.975,0.226,"2","1",1,0.5,"3","3","3","3"
"314","LR",0,"2",0.975,0.226,"2","1",1,0.5,"3","3","3","3"
"314","LR",1,"2",0.975,0.226,"2","1",1,0.5,"3","3","3","3"
"314","LR",1,"2",0.975,0.226,"2","1",1,0.5,"3","3","3","3"
"315","FB",0,"24",0.05,0.659,"1","3",0,0.5,"2","2","4","2"
"315","FB",0,"24",0.05,0.659,"1","3",0,0.5,"2","2","4","2"
"315","FB",0,"24",0.05,0.659,"1","3",0,0.5,"2","2","4","2"
"315","FB",0,"24",0.05,0.659,"1","3",0,0.5,"2","2","4","2"
"315","LR",0,"24",0.05,0.659,"1","3",0,0.5,"2","2","4","2"
"315","LR",0,"24",0.05,0.659,"1","3",0,0.5,"2","2","4","2"
"315","LR",1,"24",0.05,0.659,"1","3",0,0.5,"2","2","4","2"
"315","LR",1,"24",0.05,0.659,"1","3",0,0.5,"2","2","4","2"
"316","FB",0,"2",0.915,0.26,"4","4",0.5,0.25,"4","4","1","1"
"316","FB",0,"2",0.915,0.26,"4","4",0.5,0.25,"4","4","1","1"
"316","FB",1,"2",0.915,0.26,"4","4",0.5,0.25,"4","4","1","1"
"316","FB",1,"2",0.915,0.26,"4","4",0.5,0.25,"4","4","1","1"
"316","LR",0,"2",0.915,0.26,"4","4",0.5,0.25,"4","4","1","1"
"316","LR",0,"2",0.915,0.26,"4","4",0.5,0.25,"4","4","1","1"
"316","LR",0,"2",0.915,0.26,"4","4",0.5,0.25,"4","4","1","1"
"316","LR",1,"2",0.915,0.26,"4","4",0.5,0.25,"4","4","1","1"
"317","FB",1,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"317","FB",1,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"317","FB",1,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"317","FB",1,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"317","LR",0,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"317","LR",0,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"317","LR",0,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"317","LR",0,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"318","FB",0,"16",0.279,0.009,"4","4",0,0,"2","2","1","1"
"318","FB",0,"16",0.279,0.009,"4","4",0,0,"2","2","1","1"
"318","FB",0,"16",0.279,0.009,"4","4",0,0,"2","2","1","1"
"318","FB",0,"16",0.279,0.009,"4","4",0,0,"2","2","1","1"
"318","LR",0,"16",0.279,0.009,"4","4",0,0,"2","2","1","1"
"318","LR",0,"16",0.279,0.009,"4","4",0,0,"2","2","1","1"
"318","LR",0,"16",0.279,0.009,"4","4",0,0,"2","2","1","1"
"318","LR",0,"16",0.279,0.009,"4","4",0,0,"2","2","1","1"
"319","FB",0,"10",0.724,1,"3","2",0.5,1,"4","4","5","4"
"319","FB",0,"10",0.724,1,"3","2",0.5,1,"4","4","5","4"
"319","FB",1,"10",0.724,1,"3","2",0.5,1,"4","4","5","4"
"319","FB",1,"10",0.724,1,"3","2",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.724,1,"3","2",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.724,1,"3","2",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.724,1,"3","2",0.5,1,"4","4","5","4"
"319","LR",1,"10",0.724,1,"3","2",0.5,1,"4","4","5","4"
"320","FB",0,"10",0.732,1,"3","2",0.75,1,"4","4","5","4"
"320","FB",1,"10",0.732,1,"3","2",0.75,1,"4","4","5","4"
"320","FB",1,"10",0.732,1,"3","2",0.75,1,"4","4","5","4"
"320","FB",1,"10",0.732,1,"3","2",0.75,1,"4","4","5","4"
"320","LR",1,"10",0.732,1,"3","2",0.75,1,"4","4","5","4"
"320","LR",1,"10",0.732,1,"3","2",0.75,1,"4","4","5","4"
"320","LR",1,"10",0.732,1,"3","2",0.75,1,"4","4","5","4"
"320","LR",1,"10",0.732,1,"3","2",0.75,1,"4","4","5","4"
"321","FB",0,"16",0.225,0,"4","4",0.25,0,"1","1","1","1"
"321","FB",0,"16",0.225,0,"4","4",0.25,0,"1","1","1","1"
"321","FB",0,"16",0.225,0,"4","4",0.25,0,"1","1","1","1"
"321","FB",1,"16",0.225,0,"4","4",0.25,0,"1","1","1","1"
"321","LR",0,"16",0.225,0,"4","4",0.25,0,"1","1","1","1"
"321","LR",0,"16",0.225,0,"4","4",0.25,0,"1","1","1","1"
"321","LR",0,"16",0.225,0,"4","4",0.25,0,"1","1","1","1"
"321","LR",0,"16",0.225,0,"4","4",0.25,0,"1","1","1","1"
"322","FB",1,"2",1,0.275,"2","1",1,0.25,"3","3","3","3"
"322","FB",1,"2",1,0.275,"2","1",1,0.25,"3","3","3","3"
"322","FB",1,"2",1,0.275,"2","1",1,0.25,"3","3","3","3"
"322","FB",1,"2",1,0.275,"2","1",1,0.25,"3","3","3","3"
"322","LR",0,"2",1,0.275,"2","1",1,0.25,"3","3","3","3"
"322","LR",0,"2",1,0.275,"2","1",1,0.25,"3","3","3","3"
"322","LR",0,"2",1,0.275,"2","1",1,0.25,"3","3","3","3"
"322","LR",1,"2",1,0.275,"2","1",1,0.25,"3","3","3","3"
"323","FB",0,"16",0.311,0,"2","1",0.75,0,"4","4","1","1"
"323","FB",1,"16",0.311,0,"2","1",0.75,0,"4","4","1","1"
"323","FB",1,"16",0.311,0,"2","1",0.75,0,"4","4","1","1"
"323","FB",1,"16",0.311,0,"2","1",0.75,0,"4","4","1","1"
"323","LR",0,"16",0.311,0,"2","1",0.75,0,"4","4","1","1"
"323","LR",0,"16",0.311,0,"2","1",0.75,0,"4","4","1","1"
"323","LR",0,"16",0.311,0,"2","1",0.75,0,"4","4","1","1"
"323","LR",0,"16",0.311,0,"2","1",0.75,0,"4","4","1","1"
"324","FB",0,"16",0.195,0,"4","4",0.25,0,"1","1","1","1"
"324","FB",0,"16",0.195,0,"4","4",0.25,0,"1","1","1","1"
"324","FB",0,"16",0.195,0,"4","4",0.25,0,"1","1","1","1"
"324","FB",1,"16",0.195,0,"4","4",0.25,0,"1","1","1","1"
"324","LR",0,"16",0.195,0,"4","4",0.25,0,"1","1","1","1"
"324","LR",0,"16",0.195,0,"4","4",0.25,0,"1","1","1","1"
"324","LR",0,"16",0.195,0,"4","4",0.25,0,"1","1","1","1"
"324","LR",0,"16",0.195,0,"4","4",0.25,0,"1","1","1","1"
"325","FB",0,"16",0.246,0.089,"4","4",0,0,"2","2","1","1"
"325","FB",0,"16",0.246,0.089,"4","4",0,0,"2","2","1","1"
"325","FB",0,"16",0.246,0.089,"4","4",0,0,"2","2","1","1"
"325","FB",0,"16",0.246,0.089,"4","4",0,0,"2","2","1","1"
"325","LR",0,"16",0.246,0.089,"4","4",0,0,"2","2","1","1"
"325","LR",0,"16",0.246,0.089,"4","4",0,0,"2","2","1","1"
"325","LR",0,"16",0.246,0.089,"4","4",0,0,"2","2","1","1"
"325","LR",0,"16",0.246,0.089,"4","4",0,0,"2","2","1","1"
"326","FB",0,"24",0.078,0.762,"1","3",0.25,1,"1","1","5","4"
"326","FB",0,"24",0.078,0.762,"1","3",0.25,1,"1","1","5","4"
"326","FB",0,"24",0.078,0.762,"1","3",0.25,1,"1","1","5","4"
"326","FB",1,"24",0.078,0.762,"1","3",0.25,1,"1","1","5","4"
"326","LR",1,"24",0.078,0.762,"1","3",0.25,1,"1","1","5","4"
"326","LR",1,"24",0.078,0.762,"1","3",0.25,1,"1","1","5","4"
"326","LR",1,"24",0.078,0.762,"1","3",0.25,1,"1","1","5","4"
"326","LR",1,"24",0.078,0.762,"1","3",0.25,1,"1","1","5","4"
"327","FB",0,"16",0.315,0.017,"4","4",0.25,0,"1","1","1","1"
"327","FB",0,"16",0.315,0.017,"4","4",0.25,0,"1","1","1","1"
"327","FB",0,"16",0.315,0.017,"4","4",0.25,0,"1","1","1","1"
"327","FB",1,"16",0.315,0.017,"4","4",0.25,0,"1","1","1","1"
"327","LR",0,"16",0.315,0.017,"4","4",0.25,0,"1","1","1","1"
"327","LR",0,"16",0.315,0.017,"4","4",0.25,0,"1","1","1","1"
"327","LR",0,"16",0.315,0.017,"4","4",0.25,0,"1","1","1","1"
"327","LR",0,"16",0.315,0.017,"4","4",0.25,0,"1","1","1","1"
"328","FB",0,"16",0.222,0,"4","4",0,0,"2","2","1","1"
"328","FB",0,"16",0.222,0,"4","4",0,0,"2","2","1","1"
"328","FB",0,"16",0.222,0,"4","4",0,0,"2","2","1","1"
"328","FB",0,"16",0.222,0,"4","4",0,0,"2","2","1","1"
"328","LR",0,"16",0.222,0,"4","4",0,0,"2","2","1","1"
"328","LR",0,"16",0.222,0,"4","4",0,0,"2","2","1","1"
"328","LR",0,"16",0.222,0,"4","4",0,0,"2","2","1","1"
"328","LR",0,"16",0.222,0,"4","4",0,0,"2","2","1","1"
"329","FB",1,"2",0.966,0.236,"2","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",0.966,0.236,"2","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",0.966,0.236,"2","1",1,0.25,"3","3","3","3"
"329","FB",1,"2",0.966,0.236,"2","1",1,0.25,"3","3","3","3"
"329","LR",0,"2",0.966,0.236,"2","1",1,0.25,"3","3","3","3"
"329","LR",0,"2",0.966,0.236,"2","1",1,0.25,"3","3","3","3"
"329","LR",0,"2",0.966,0.236,"2","1",1,0.25,"3","3","3","3"
"329","LR",1,"2",0.966,0.236,"2","1",1,0.25,"3","3","3","3"
"330","FB",0,"10",0.747,0.873,"3","2",0.75,0.75,"4","4","5","4"
"330","FB",1,"10",0.747,0.873,"3","2",0.75,0.75,"4","4","5","4"
"330","FB",1,"10",0.747,0.873,"3","2",0.75,0.75,"4","4","5","4"
"330","FB",1,"10",0.747,0.873,"3","2",0.75,0.75,"4","4","5","4"
"330","LR",0,"10",0.747,0.873,"3","2",0.75,0.75,"4","4","5","4"
"330","LR",1,"10",0.747,0.873,"3","2",0.75,0.75,"4","4","5","4"
"330","LR",1,"10",0.747,0.873,"3","2",0.75,0.75,"4","4","5","4"
"330","LR",1,"10",0.747,0.873,"3","2",0.75,0.75,"4","4","5","4"
"331","FB",1,"2",1,0.247,"2","1",1,0.25,"3","3","3","3"
"331","FB",1,"2",1,0.247,"2","1",1,0.25,"3","3","3","3"
"331","FB",1,"2",1,0.247,"2","1",1,0.25,"3","3","3","3"
"331","FB",1,"2",1,0.247,"2","1",1,0.25,"3","3","3","3"
"331","LR",0,"2",1,0.247,"2","1",1,0.25,"3","3","3","3"
"331","LR",0,"2",1,0.247,"2","1",1,0.25,"3","3","3","3"
"331","LR",0,"2",1,0.247,"2","1",1,0.25,"3","3","3","3"
"331","LR",1,"2",1,0.247,"2","1",1,0.25,"3","3","3","3"
"332","FB",0,"24",0.009,0.777,"1","3",0,0.75,"2","2","4","2"
"332","FB",0,"24",0.009,0.777,"1","3",0,0.75,"2","2","4","2"
"332","FB",0,"24",0.009,0.777,"1","3",0,0.75,"2","2","4","2"
"332","FB",0,"24",0.009,0.777,"1","3",0,0.75,"2","2","4","2"
"332","LR",0,"24",0.009,0.777,"1","3",0,0.75,"2","2","4","2"
"332","LR",1,"24",0.009,0.777,"1","3",0,0.75,"2","2","4","2"
"332","LR",1,"24",0.009,0.777,"1","3",0,0.75,"2","2","4","2"
"332","LR",1,"24",0.009,0.777,"1","3",0,0.75,"2","2","4","2"
"333","FB",1,"10",0.711,0.955,"3","2",1,1,"3","3","6","4"
"333","FB",1,"10",0.711,0.955,"3","2",1,1,"3","3","6","4"
"333","FB",1,"10",0.711,0.955,"3","2",1,1,"3","3","6","4"
"333","FB",1,"10",0.711,0.955,"3","2",1,1,"3","3","6","4"
"333","LR",1,"10",0.711,0.955,"3","2",1,1,"3","3","6","4"
"333","LR",1,"10",0.711,0.955,"3","2",1,1,"3","3","6","4"
"333","LR",1,"10",0.711,0.955,"3","2",1,1,"3","3","6","4"
"333","LR",1,"10",0.711,0.955,"3","2",1,1,"3","3","6","4"
"334","FB",1,"10",0.718,0.999,"3","2",1,1,"3","3","6","4"
"334","FB",1,"10",0.718,0.999,"3","2",1,1,"3","3","6","4"
"334","FB",1,"10",0.718,0.999,"3","2",1,1,"3","3","6","4"
"334","FB",1,"10",0.718,0.999,"3","2",1,1,"3","3","6","4"
"334","LR",1,"10",0.718,0.999,"3","2",1,1,"3","3","6","4"
"334","LR",1,"10",0.718,0.999,"3","2",1,1,"3","3","6","4"
"334","LR",1,"10",0.718,0.999,"3","2",1,1,"3","3","6","4"
"334","LR",1,"10",0.718,0.999,"3","2",1,1,"3","3","6","4"
"335","FB",0,"16",0.224,0.021,"4","4",0.5,0,"4","4","1","1"
"335","FB",0,"16",0.224,0.021,"4","4",0.5,0,"4","4","1","1"
"335","FB",1,"16",0.224,0.021,"4","4",0.5,0,"4","4","1","1"
"335","FB",1,"16",0.224,0.021,"4","4",0.5,0,"4","4","1","1"
"335","LR",0,"16",0.224,0.021,"4","4",0.5,0,"4","4","1","1"
"335","LR",0,"16",0.224,0.021,"4","4",0.5,0,"4","4","1","1"
"335","LR",0,"16",0.224,0.021,"4","4",0.5,0,"4","4","1","1"
"335","LR",0,"16",0.224,0.021,"4","4",0.5,0,"4","4","1","1"
"336","FB",0,"24",0,0.844,"1","3",0,0.75,"2","2","4","2"
"336","FB",0,"24",0,0.844,"1","3",0,0.75,"2","2","4","2"
"336","FB",0,"24",0,0.844,"1","3",0,0.75,"2","2","4","2"
"336","FB",0,"24",0,0.844,"1","3",0,0.75,"2","2","4","2"
"336","LR",0,"24",0,0.844,"1","3",0,0.75,"2","2","4","2"
"336","LR",1,"24",0,0.844,"1","3",0,0.75,"2","2","4","2"
"336","LR",1,"24",0,0.844,"1","3",0,0.75,"2","2","4","2"
"336","LR",1,"24",0,0.844,"1","3",0,0.75,"2","2","4","2"
"337","FB",0,"10",0.632,0.999,"3","2",0.75,1,"4","4","5","4"
"337","FB",1,"10",0.632,0.999,"3","2",0.75,1,"4","4","5","4"
"337","FB",1,"10",0.632,0.999,"3","2",0.75,1,"4","4","5","4"
"337","FB",1,"10",0.632,0.999,"3","2",0.75,1,"4","4","5","4"
"337","LR",1,"10",0.632,0.999,"3","2",0.75,1,"4","4","5","4"
"337","LR",1,"10",0.632,0.999,"3","2",0.75,1,"4","4","5","4"
"337","LR",1,"10",0.632,0.999,"3","2",0.75,1,"4","4","5","4"
"337","LR",1,"10",0.632,0.999,"3","2",0.75,1,"4","4","5","4"
"338","FB",0,"10",0.765,1,"3","2",0.75,1,"4","4","5","4"
"338","FB",1,"10",0.765,1,"3","2",0.75,1,"4","4","5","4"
"338","FB",1,"10",0.765,1,"3","2",0.75,1,"4","4","5","4"
"338","FB",1,"10",0.765,1,"3","2",0.75,1,"4","4","5","4"
"338","LR",1,"10",0.765,1,"3","2",0.75,1,"4","4","5","4"
"338","LR",1,"10",0.765,1,"3","2",0.75,1,"4","4","5","4"
"338","LR",1,"10",0.765,1,"3","2",0.75,1,"4","4","5","4"
"338","LR",1,"10",0.765,1,"3","2",0.75,1,"4","4","5","4"
"339","FB",0,"24",0.063,0.703,"4","4",0,0.25,"2","2","4","2"
"339","FB",0,"24",0.063,0.703,"4","4",0,0.25,"2","2","4","2"
"339","FB",0,"24",0.063,0.703,"4","4",0,0.25,"2","2","4","2"
"339","FB",0,"24",0.063,0.703,"4","4",0,0.25,"2","2","4","2"
"339","LR",0,"24",0.063,0.703,"4","4",0,0.25,"2","2","4","2"
"339","LR",0,"24",0.063,0.703,"4","4",0,0.25,"2","2","4","2"
"339","LR",0,"24",0.063,0.703,"4","4",0,0.25,"2","2","4","2"
"339","LR",1,"24",0.063,0.703,"4","4",0,0.25,"2","2","4","2"
"340","FB",0,"16",0.257,0.003,"4","4",0.5,0,"4","4","1","1"
"340","FB",0,"16",0.257,0.003,"4","4",0.5,0,"4","4","1","1"
"340","FB",1,"16",0.257,0.003,"4","4",0.5,0,"4","4","1","1"
"340","FB",1,"16",0.257,0.003,"4","4",0.5,0,"4","4","1","1"
"340","LR",0,"16",0.257,0.003,"4","4",0.5,0,"4","4","1","1"
"340","LR",0,"16",0.257,0.003,"4","4",0.5,0,"4","4","1","1"
"340","LR",0,"16",0.257,0.003,"4","4",0.5,0,"4","4","1","1"
"340","LR",0,"16",0.257,0.003,"4","4",0.5,0,"4","4","1","1"
"341","FB",1,"2",1,0.301,"2","1",1,0.5,"3","3","3","3"
"341","FB",1,"2",1,0.301,"2","1",1,0.5,"3","3","3","3"
"341","FB",1,"2",1,0.301,"2","1",1,0.5,"3","3","3","3"
"341","FB",1,"2",1,0.301,"2","1",1,0.5,"3","3","3","3"
"341","LR",0,"2",1,0.301,"2","1",1,0.5,"3","3","3","3"
"341","LR",0,"2",1,0.301,"2","1",1,0.5,"3","3","3","3"
"341","LR",1,"2",1,0.301,"2","1",1,0.5,"3","3","3","3"
"341","LR",1,"2",1,0.301,"2","1",1,0.5,"3","3","3","3"
"342","FB",1,"10",0.675,1,"3","2",1,1,"3","3","6","4"
"342","FB",1,"10",0.675,1,"3","2",1,1,"3","3","6","4"
"342","FB",1,"10",0.675,1,"3","2",1,1,"3","3","6","4"
"342","FB",1,"10",0.675,1,"3","2",1,1,"3","3","6","4"
"342","LR",1,"10",0.675,1,"3","2",1,1,"3","3","6","4"
"342","LR",1,"10",0.675,1,"3","2",1,1,"3","3","6","4"
"342","LR",1,"10",0.675,1,"3","2",1,1,"3","3","6","4"
"342","LR",1,"10",0.675,1,"3","2",1,1,"3","3","6","4"
"343","FB",1,"2",1,0.277,"2","1",1,0,"3","3","3","3"
"343","FB",1,"2",1,0.277,"2","1",1,0,"3","3","3","3"
"343","FB",1,"2",1,0.277,"2","1",1,0,"3","3","3","3"
"343","FB",1,"2",1,0.277,"2","1",1,0,"3","3","3","3"
"343","LR",0,"2",1,0.277,"2","1",1,0,"3","3","3","3"
"343","LR",0,"2",1,0.277,"2","1",1,0,"3","3","3","3"
"343","LR",0,"2",1,0.277,"2","1",1,0,"3","3","3","3"
"343","LR",0,"2",1,0.277,"2","1",1,0,"3","3","3","3"
"344","FB",0,"24",0.001,0.726,"1","3",0,1,"2","2","2","2"
"344","FB",0,"24",0.001,0.726,"1","3",0,1,"2","2","2","2"
"344","FB",0,"24",0.001,0.726,"1","3",0,1,"2","2","2","2"
"344","FB",0,"24",0.001,0.726,"1","3",0,1,"2","2","2","2"
"344","LR",1,"24",0.001,0.726,"1","3",0,1,"2","2","2","2"
"344","LR",1,"24",0.001,0.726,"1","3",0,1,"2","2","2","2"
"344","LR",1,"24",0.001,0.726,"1","3",0,1,"2","2","2","2"
"344","LR",1,"24",0.001,0.726,"1","3",0,1,"2","2","2","2"
"345","FB",1,"2",0.997,0.236,"2","1",1,0,"3","3","3","3"
"345","FB",1,"2",0.997,0.236,"2","1",1,0,"3","3","3","3"
"345","FB",1,"2",0.997,0.236,"2","1",1,0,"3","3","3","3"
"345","FB",1,"2",0.997,0.236,"2","1",1,0,"3","3","3","3"
"345","LR",0,"2",0.997,0.236,"2","1",1,0,"3","3","3","3"
"345","LR",0,"2",0.997,0.236,"2","1",1,0,"3","3","3","3"
"345","LR",0,"2",0.997,0.236,"2","1",1,0,"3","3","3","3"
"345","LR",0,"2",0.997,0.236,"2","1",1,0,"3","3","3","3"
"346","FB",0,"10",0.711,1,"3","2",0.75,1,"4","4","5","4"
"346","FB",1,"10",0.711,1,"3","2",0.75,1,"4","4","5","4"
"346","FB",1,"10",0.711,1,"3","2",0.75,1,"4","4","5","4"
"346","FB",1,"10",0.711,1,"3","2",0.75,1,"4","4","5","4"
