"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",0,"24",0.012,0.76,"2","1",0,1,"3","3","4","3"
"302","FB",0,"24",0.012,0.76,"2","1",0,1,"3","3","4","3"
"302","FB",0,"24",0.012,0.76,"2","1",0,1,"3","3","4","3"
"302","LR",1,"24",0.012,0.76,"2","1",0,1,"3","3","4","3"
"302","LR",1,"24",0.012,0.76,"2","1",0,1,"3","3","4","3"
"302","LR",1,"24",0.012,0.76,"2","1",0,1,"3","3","4","3"
"302","LR",1,"24",0.012,0.76,"2","1",0,1,"3","3","4","3"
"303","FB",0,"24",0,0.632,"2","1",0,0.75,"3","3","4","3"
"303","FB",0,"24",0,0.632,"2","1",0,0.75,"3","3","4","3"
"303","FB",0,"24",0,0.632,"2","1",0,0.75,"3","3","4","3"
"303","FB",0,"24",0,0.632,"2","1",0,0.75,"3","3","4","3"
"303","LR",0,"24",0,0.632,"2","1",0,0.75,"3","3","4","3"
"303","LR",1,"24",0,0.632,"2","1",0,0.75,"3","3","4","3"
"303","LR",1,"24",0,0.632,"2","1",0,0.75,"3","3","4","3"
"303","LR",1,"24",0,0.632,"2","1",0,0.75,"3","3","4","3"
"304","FB",0,"24",0.031,0.802,"2","1",0.25,0.75,"5","3","4","3"
"304","FB",0,"24",0.031,0.802,"2","1",0.25,0.75,"5","3","4","3"
"304","FB",0,"24",0.031,0.802,"2","1",0.25,0.75,"5","3","4","3"
"304","FB",1,"24",0.031,0.802,"2","1",0.25,0.75,"5","3","4","3"
"304","LR",0,"24",0.031,0.802,"2","1",0.25,0.75,"5","3","4","3"
"304","LR",1,"24",0.031,0.802,"2","1",0.25,0.75,"5","3","4","3"
"304","LR",1,"24",0.031,0.802,"2","1",0.25,0.75,"5","3","4","3"
"304","LR",1,"24",0.031,0.802,"2","1",0.25,0.75,"5","3","4","3"
"305","FB",0,"10",0.736,0.98,"1","4",0.5,1,"5","4","5","4"
"305","FB",0,"10",0.736,0.98,"1","4",0.5,1,"5","4","5","4"
"305","FB",1,"10",0.736,0.98,"1","4",0.5,1,"5","4","5","4"
"305","FB",1,"10",0.736,0.98,"1","4",0.5,1,"5","4","5","4"
"305","LR",1,"10",0.736,0.98,"1","4",0.5,1,"5","4","5","4"
"305","LR",1,"10",0.736,0.98,"1","4",0.5,1,"5","4","5","4"
"305","LR",1,"10",0.736,0.98,"1","4",0.5,1,"5","4","5","4"
"305","LR",1,"10",0.736,0.98,"1","4",0.5,1,"5","4","5","4"
"306","FB",0,"16",0.249,0.008,"3","3",0.25,0,"1","1","1","1"
"306","FB",0,"16",0.249,0.008,"3","3",0.25,0,"1","1","1","1"
"306","FB",0,"16",0.249,0.008,"3","3",0.25,0,"1","1","1","1"
"306","FB",1,"16",0.249,0.008,"3","3",0.25,0,"1","1","1","1"
"306","LR",0,"16",0.249,0.008,"3","3",0.25,0,"1","1","1","1"
"306","LR",0,"16",0.249,0.008,"3","3",0.25,0,"1","1","1","1"
"306","LR",0,"16",0.249,0.008,"3","3",0.25,0,"1","1","1","1"
"306","LR",0,"16",0.249,0.008,"3","3",0.25,0,"1","1","1","1"
"307","FB",0,"16",0.296,0,"3","3",0.25,0,"1","1","1","1"
"307","FB",0,"16",0.296,0,"3","3",0.25,0,"1","1","1","1"
"307","FB",0,"16",0.296,0,"3","3",0.25,0,"1","1","1","1"
"307","FB",1,"16",0.296,0,"3","3",0.25,0,"1","1","1","1"
"307","LR",0,"16",0.296,0,"3","3",0.25,0,"1","1","1","1"
"307","LR",0,"16",0.296,0,"3","3",0.25,0,"1","1","1","1"
"307","LR",0,"16",0.296,0,"3","3",0.25,0,"1","1","1","1"
"307","LR",0,"16",0.296,0,"3","3",0.25,0,"1","1","1","1"
"308","FB",0,"24",0.032,0.765,"2","1",0.25,1,"3","3","5","3"
"308","FB",0,"24",0.032,0.765,"2","1",0.25,1,"3","3","5","3"
"308","FB",0,"24",0.032,0.765,"2","1",0.25,1,"3","3","5","3"
"308","FB",1,"24",0.032,0.765,"2","1",0.25,1,"3","3","5","3"
"308","LR",1,"24",0.032,0.765,"2","1",0.25,1,"3","3","5","3"
"308","LR",1,"24",0.032,0.765,"2","1",0.25,1,"3","3","5","3"
"308","LR",1,"24",0.032,0.765,"2","1",0.25,1,"3","3","5","3"
"308","LR",1,"24",0.032,0.765,"2","1",0.25,1,"3","3","5","3"
"309","FB",1,"10",0.809,1,"1","4",1,1,"6","4","6","4"
"309","FB",1,"10",0.809,1,"1","4",1,1,"6","4","6","4"
"309","FB",1,"10",0.809,1,"1","4",1,1,"6","4","6","4"
"309","FB",1,"10",0.809,1,"1","4",1,1,"6","4","6","4"
"309","LR",1,"10",0.809,1,"1","4",1,1,"6","4","6","4"
"309","LR",1,"10",0.809,1,"1","4",1,1,"6","4","6","4"
"309","LR",1,"10",0.809,1,"1","4",1,1,"6","4","6","4"
"309","LR",1,"10",0.809,1,"1","4",1,1,"6","4","6","4"
"310","FB",1,"2",0.957,0.214,"4","2",1,0,"2","2","2","2"
"310","FB",1,"2",0.957,0.214,"4","2",1,0,"2","2","2","2"
"310","FB",1,"2",0.957,0.214,"4","2",1,0,"2","2","2","2"
"310","FB",1,"2",0.957,0.214,"4","2",1,0,"2","2","2","2"
"310","LR",0,"2",0.957,0.214,"4","2",1,0,"2","2","2","2"
"310","LR",0,"2",0.957,0.214,"4","2",1,0,"2","2","2","2"
"310","LR",0,"2",0.957,0.214,"4","2",1,0,"2","2","2","2"
"310","LR",0,"2",0.957,0.214,"4","2",1,0,"2","2","2","2"
"311","FB",0,"24",0.049,0.684,"2","1",0,0.5,"3","3","4","3"
"311","FB",0,"24",0.049,0.684,"2","1",0,0.5,"3","3","4","3"
"311","FB",0,"24",0.049,0.684,"2","1",0,0.5,"3","3","4","3"
"311","FB",0,"24",0.049,0.684,"2","1",0,0.5,"3","3","4","3"
"311","LR",0,"24",0.049,0.684,"2","1",0,0.5,"3","3","4","3"
"311","LR",0,"24",0.049,0.684,"2","1",0,0.5,"3","3","4","3"
"311","LR",1,"24",0.049,0.684,"2","1",0,0.5,"3","3","4","3"
"311","LR",1,"24",0.049,0.684,"2","1",0,0.5,"3","3","4","3"
"312","FB",1,"2",1,0.338,"4","2",1,0.5,"2","2","3","2"
"312","FB",1,"2",1,0.338,"4","2",1,0.5,"2","2","3","2"
"312","FB",1,"2",1,0.338,"4","2",1,0.5,"2","2","3","2"
"312","FB",1,"2",1,0.338,"4","2",1,0.5,"2","2","3","2"
"312","LR",0,"2",1,0.338,"4","2",1,0.5,"2","2","3","2"
"312","LR",0,"2",1,0.338,"4","2",1,0.5,"2","2","3","2"
"312","LR",1,"2",1,0.338,"4","2",1,0.5,"2","2","3","2"
"312","LR",1,"2",1,0.338,"4","2",1,0.5,"2","2","3","2"
"313","FB",0,"24",0,0.713,"2","1",0,0.5,"3","3","4","3"
"313","FB",0,"24",0,0.713,"2","1",0,0.5,"3","3","4","3"
"313","FB",0,"24",0,0.713,"2","1",0,0.5,"3","3","4","3"
"313","FB",0,"24",0,0.713,"2","1",0,0.5,"3","3","4","3"
"313","LR",0,"24",0,0.713,"2","1",0,0.5,"3","3","4","3"
"313","LR",0,"24",0,0.713,"2","1",0,0.5,"3","3","4","3"
"313","LR",1,"24",0,0.713,"2","1",0,0.5,"3","3","4","3"
"313","LR",1,"24",0,0.713,"2","1",0,0.5,"3","3","4","3"
"314","FB",0,"10",0.76,1,"1","4",0.75,1,"5","4","5","4"
"314","FB",1,"10",0.76,1,"1","4",0.75,1,"5","4","5","4"
"314","FB",1,"10",0.76,1,"1","4",0.75,1,"5","4","5","4"
"314","FB",1,"10",0.76,1,"1","4",0.75,1,"5","4","5","4"
"314","LR",1,"10",0.76,1,"1","4",0.75,1,"5","4","5","4"
"314","LR",1,"10",0.76,1,"1","4",0.75,1,"5","4","5","4"
"314","LR",1,"10",0.76,1,"1","4",0.75,1,"5","4","5","4"
"314","LR",1,"10",0.76,1,"1","4",0.75,1,"5","4","5","4"
"315","FB",1,"2",1,0.24,"4","2",1,0,"2","2","2","2"
"315","FB",1,"2",1,0.24,"4","2",1,0,"2","2","2","2"
"315","FB",1,"2",1,0.24,"4","2",1,0,"2","2","2","2"
"315","FB",1,"2",1,0.24,"4","2",1,0,"2","2","2","2"
"315","LR",0,"2",1,0.24,"4","2",1,0,"2","2","2","2"
"315","LR",0,"2",1,0.24,"4","2",1,0,"2","2","2","2"
"315","LR",0,"2",1,0.24,"4","2",1,0,"2","2","2","2"
"315","LR",0,"2",1,0.24,"4","2",1,0,"2","2","2","2"
"316","FB",0,"16",0.271,0.028,"3","3",0,0,"4","1","1","1"
"316","FB",0,"16",0.271,0.028,"3","3",0,0,"4","1","1","1"
"316","FB",0,"16",0.271,0.028,"3","3",0,0,"4","1","1","1"
"316","FB",0,"16",0.271,0.028,"3","3",0,0,"4","1","1","1"
"316","LR",0,"16",0.271,0.028,"3","3",0,0,"4","1","1","1"
"316","LR",0,"16",0.271,0.028,"3","3",0,0,"4","1","1","1"
"316","LR",0,"16",0.271,0.028,"3","3",0,0,"4","1","1","1"
"316","LR",0,"16",0.271,0.028,"3","3",0,0,"4","1","1","1"
"317","FB",0,"24",0,0.651,"2","1",0,0.5,"3","3","4","3"
"317","FB",0,"24",0,0.651,"2","1",0,0.5,"3","3","4","3"
"317","FB",0,"24",0,0.651,"2","1",0,0.5,"3","3","4","3"
"317","FB",0,"24",0,0.651,"2","1",0,0.5,"3","3","4","3"
"317","LR",0,"24",0,0.651,"2","1",0,0.5,"3","3","4","3"
"317","LR",0,"24",0,0.651,"2","1",0,0.5,"3","3","4","3"
"317","LR",1,"24",0,0.651,"2","1",0,0.5,"3","3","4","3"
"317","LR",1,"24",0,0.651,"2","1",0,0.5,"3","3","4","3"
"318","FB",0,"16",0.222,0,"3","3",0,0,"4","1","1","1"
"318","FB",0,"16",0.222,0,"3","3",0,0,"4","1","1","1"
"318","FB",0,"16",0.222,0,"3","3",0,0,"4","1","1","1"
"318","FB",0,"16",0.222,0,"3","3",0,0,"4","1","1","1"
"318","LR",0,"16",0.222,0,"3","3",0,0,"4","1","1","1"
"318","LR",0,"16",0.222,0,"3","3",0,0,"4","1","1","1"
"318","LR",0,"16",0.222,0,"3","3",0,0,"4","1","1","1"
"318","LR",0,"16",0.222,0,"3","3",0,0,"4","1","1","1"
"319","FB",0,"16",0.273,0,"3","3",0.25,0,"1","1","1","1"
"319","FB",0,"16",0.273,0,"3","3",0.25,0,"1","1","1","1"
"319","FB",0,"16",0.273,0,"3","3",0.25,0,"1","1","1","1"
"319","FB",1,"16",0.273,0,"3","3",0.25,0,"1","1","1","1"
"319","LR",0,"16",0.273,0,"3","3",0.25,0,"1","1","1","1"
"319","LR",0,"16",0.273,0,"3","3",0.25,0,"1","1","1","1"
"319","LR",0,"16",0.273,0,"3","3",0.25,0,"1","1","1","1"
"319","LR",0,"16",0.273,0,"3","3",0.25,0,"1","1","1","1"
"320","FB",1,"2",0.938,0.202,"4","2",1,0.5,"2","2","3","2"
"320","FB",1,"2",0.938,0.202,"4","2",1,0.5,"2","2","3","2"
"320","FB",1,"2",0.938,0.202,"4","2",1,0.5,"2","2","3","2"
"320","FB",1,"2",0.938,0.202,"4","2",1,0.5,"2","2","3","2"
"320","LR",0,"2",0.938,0.202,"4","2",1,0.5,"2","2","3","2"
"320","LR",0,"2",0.938,0.202,"4","2",1,0.5,"2","2","3","2"
"320","LR",1,"2",0.938,0.202,"4","2",1,0.5,"2","2","3","2"
"320","LR",1,"2",0.938,0.202,"4","2",1,0.5,"2","2","3","2"
"321","FB",1,"10",0.722,1,"1","4",1,1,"6","4","6","4"
"321","FB",1,"10",0.722,1,"1","4",1,1,"6","4","6","4"
"321","FB",1,"10",0.722,1,"1","4",1,1,"6","4","6","4"
"321","FB",1,"10",0.722,1,"1","4",1,1,"6","4","6","4"
"321","LR",1,"10",0.722,1,"1","4",1,1,"6","4","6","4"
"321","LR",1,"10",0.722,1,"1","4",1,1,"6","4","6","4"
"321","LR",1,"10",0.722,1,"1","4",1,1,"6","4","6","4"
"321","LR",1,"10",0.722,1,"1","4",1,1,"6","4","6","4"
"322","FB",0,"16",0.339,0.017,"3","3",0.5,0,"1","1","1","1"
"322","FB",0,"16",0.339,0.017,"3","3",0.5,0,"1","1","1","1"
"322","FB",1,"16",0.339,0.017,"3","3",0.5,0,"1","1","1","1"
"322","FB",1,"16",0.339,0.017,"3","3",0.5,0,"1","1","1","1"
"322","LR",0,"16",0.339,0.017,"3","3",0.5,0,"1","1","1","1"
"322","LR",0,"16",0.339,0.017,"3","3",0.5,0,"1","1","1","1"
"322","LR",0,"16",0.339,0.017,"3","3",0.5,0,"1","1","1","1"
"322","LR",0,"16",0.339,0.017,"3","3",0.5,0,"1","1","1","1"
"323","FB",0,"10",0.755,1,"2","1",0.25,1,"3","3","5","3"
"323","FB",0,"10",0.755,1,"2","1",0.25,1,"3","3","5","3"
"323","FB",0,"10",0.755,1,"2","1",0.25,1,"3","3","5","3"
"323","FB",1,"10",0.755,1,"2","1",0.25,1,"3","3","5","3"
"323","LR",1,"10",0.755,1,"2","1",0.25,1,"3","3","5","3"
"323","LR",1,"10",0.755,1,"2","1",0.25,1,"3","3","5","3"
"323","LR",1,"10",0.755,1,"2","1",0.25,1,"3","3","5","3"
"323","LR",1,"10",0.755,1,"2","1",0.25,1,"3","3","5","3"
"324","FB",0,"10",0.746,0.994,"1","4",0.75,1,"5","4","5","4"
"324","FB",1,"10",0.746,0.994,"1","4",0.75,1,"5","4","5","4"
"324","FB",1,"10",0.746,0.994,"1","4",0.75,1,"5","4","5","4"
"324","FB",1,"10",0.746,0.994,"1","4",0.75,1,"5","4","5","4"
"324","LR",1,"10",0.746,0.994,"1","4",0.75,1,"5","4","5","4"
"324","LR",1,"10",0.746,0.994,"1","4",0.75,1,"5","4","5","4"
"324","LR",1,"10",0.746,0.994,"1","4",0.75,1,"5","4","5","4"
"324","LR",1,"10",0.746,0.994,"1","4",0.75,1,"5","4","5","4"
"325","FB",0,"10",0.808,0.956,"1","4",0.5,1,"5","4","5","4"
"325","FB",0,"10",0.808,0.956,"1","4",0.5,1,"5","4","5","4"
"325","FB",1,"10",0.808,0.956,"1","4",0.5,1,"5","4","5","4"
"325","FB",1,"10",0.808,0.956,"1","4",0.5,1,"5","4","5","4"
"325","LR",1,"10",0.808,0.956,"1","4",0.5,1,"5","4","5","4"
"325","LR",1,"10",0.808,0.956,"1","4",0.5,1,"5","4","5","4"
"325","LR",1,"10",0.808,0.956,"1","4",0.5,1,"5","4","5","4"
"325","LR",1,"10",0.808,0.956,"1","4",0.5,1,"5","4","5","4"
"326","FB",0,"10",0.71,0.954,"1","4",0.75,1,"5","4","5","4"
"326","FB",1,"10",0.71,0.954,"1","4",0.75,1,"5","4","5","4"
"326","FB",1,"10",0.71,0.954,"1","4",0.75,1,"5","4","5","4"
"326","FB",1,"10",0.71,0.954,"1","4",0.75,1,"5","4","5","4"
"326","LR",1,"10",0.71,0.954,"1","4",0.75,1,"5","4","5","4"
"326","LR",1,"10",0.71,0.954,"1","4",0.75,1,"5","4","5","4"
"326","LR",1,"10",0.71,0.954,"1","4",0.75,1,"5","4","5","4"
"326","LR",1,"10",0.71,0.954,"1","4",0.75,1,"5","4","5","4"
"327","FB",0,"24",0,0.773,"2","1",0,1,"3","3","4","3"
"327","FB",0,"24",0,0.773,"2","1",0,1,"3","3","4","3"
"327","FB",0,"24",0,0.773,"2","1",0,1,"3","3","4","3"
"327","FB",0,"24",0,0.773,"2","1",0,1,"3","3","4","3"
"327","LR",1,"24",0,0.773,"2","1",0,1,"3","3","4","3"
"327","LR",1,"24",0,0.773,"2","1",0,1,"3","3","4","3"
"327","LR",1,"24",0,0.773,"2","1",0,1,"3","3","4","3"
"327","LR",1,"24",0,0.773,"2","1",0,1,"3","3","4","3"
"328","FB",1,"10",0.736,1,"1","4",1,1,"6","4","6","4"
"328","FB",1,"10",0.736,1,"1","4",1,1,"6","4","6","4"
"328","FB",1,"10",0.736,1,"1","4",1,1,"6","4","6","4"
"328","FB",1,"10",0.736,1,"1","4",1,1,"6","4","6","4"
"328","LR",1,"10",0.736,1,"1","4",1,1,"6","4","6","4"
"328","LR",1,"10",0.736,1,"1","4",1,1,"6","4","6","4"
"328","LR",1,"10",0.736,1,"1","4",1,1,"6","4","6","4"
"328","LR",1,"10",0.736,1,"1","4",1,1,"6","4","6","4"
"329","FB",1,"2",1,0.221,"4","2",1,0,"2","2","2","2"
"329","FB",1,"2",1,0.221,"4","2",1,0,"2","2","2","2"
"329","FB",1,"2",1,0.221,"4","2",1,0,"2","2","2","2"
"329","FB",1,"2",1,0.221,"4","2",1,0,"2","2","2","2"
"329","LR",0,"2",1,0.221,"4","2",1,0,"2","2","2","2"
"329","LR",0,"2",1,0.221,"4","2",1,0,"2","2","2","2"
"329","LR",0,"2",1,0.221,"4","2",1,0,"2","2","2","2"
"329","LR",0,"2",1,0.221,"4","2",1,0,"2","2","2","2"
"330","FB",0,"10",0.716,0.974,"1","4",0.75,1,"5","4","5","4"
"330","FB",1,"10",0.716,0.974,"1","4",0.75,1,"5","4","5","4"
"330","FB",1,"10",0.716,0.974,"1","4",0.75,1,"5","4","5","4"
"330","FB",1,"10",0.716,0.974,"1","4",0.75,1,"5","4","5","4"
"330","LR",1,"10",0.716,0.974,"1","4",0.75,1,"5","4","5","4"
"330","LR",1,"10",0.716,0.974,"1","4",0.75,1,"5","4","5","4"
"330","LR",1,"10",0.716,0.974,"1","4",0.75,1,"5","4","5","4"
"330","LR",1,"10",0.716,0.974,"1","4",0.75,1,"5","4","5","4"
"331","FB",1,"2",1,0.306,"4","2",1,0.25,"2","2","3","2"
"331","FB",1,"2",1,0.306,"4","2",1,0.25,"2","2","3","2"
"331","FB",1,"2",1,0.306,"4","2",1,0.25,"2","2","3","2"
"331","FB",1,"2",1,0.306,"4","2",1,0.25,"2","2","3","2"
"331","LR",0,"2",1,0.306,"4","2",1,0.25,"2","2","3","2"
"331","LR",0,"2",1,0.306,"4","2",1,0.25,"2","2","3","2"
"331","LR",0,"2",1,0.306,"4","2",1,0.25,"2","2","3","2"
"331","LR",1,"2",1,0.306,"4","2",1,0.25,"2","2","3","2"
"332","FB",0,"16",0.288,0,"3","3",0.25,0,"1","1","1","1"
"332","FB",0,"16",0.288,0,"3","3",0.25,0,"1","1","1","1"
"332","FB",0,"16",0.288,0,"3","3",0.25,0,"1","1","1","1"
"332","FB",1,"16",0.288,0,"3","3",0.25,0,"1","1","1","1"
"332","LR",0,"16",0.288,0,"3","3",0.25,0,"1","1","1","1"
"332","LR",0,"16",0.288,0,"3","3",0.25,0,"1","1","1","1"
"332","LR",0,"16",0.288,0,"3","3",0.25,0,"1","1","1","1"
"332","LR",0,"16",0.288,0,"3","3",0.25,0,"1","1","1","1"
"333","FB",1,"2",0.967,0.239,"4","2",1,0.5,"2","2","3","2"
"333","FB",1,"2",0.967,0.239,"4","2",1,0.5,"2","2","3","2"
"333","FB",1,"2",0.967,0.239,"4","2",1,0.5,"2","2","3","2"
"333","FB",1,"2",0.967,0.239,"4","2",1,0.5,"2","2","3","2"
"333","LR",0,"2",0.967,0.239,"4","2",1,0.5,"2","2","3","2"
"333","LR",0,"2",0.967,0.239,"4","2",1,0.5,"2","2","3","2"
"333","LR",1,"2",0.967,0.239,"4","2",1,0.5,"2","2","3","2"
"333","LR",1,"2",0.967,0.239,"4","2",1,0.5,"2","2","3","2"
"334","FB",1,"10",0.834,1,"1","4",1,1,"6","4","6","4"
"334","FB",1,"10",0.834,1,"1","4",1,1,"6","4","6","4"
"334","FB",1,"10",0.834,1,"1","4",1,1,"6","4","6","4"
"334","FB",1,"10",0.834,1,"1","4",1,1,"6","4","6","4"
"334","LR",1,"10",0.834,1,"1","4",1,1,"6","4","6","4"
"334","LR",1,"10",0.834,1,"1","4",1,1,"6","4","6","4"
"334","LR",1,"10",0.834,1,"1","4",1,1,"6","4","6","4"
"334","LR",1,"10",0.834,1,"1","4",1,1,"6","4","6","4"
"335","FB",0,"10",0.809,1,"1","4",0.75,1,"5","4","5","4"
"335","FB",1,"10",0.809,1,"1","4",0.75,1,"5","4","5","4"
"335","FB",1,"10",0.809,1,"1","4",0.75,1,"5","4","5","4"
"335","FB",1,"10",0.809,1,"1","4",0.75,1,"5","4","5","4"
"335","LR",1,"10",0.809,1,"1","4",0.75,1,"5","4","5","4"
"335","LR",1,"10",0.809,1,"1","4",0.75,1,"5","4","5","4"
"335","LR",1,"10",0.809,1,"1","4",0.75,1,"5","4","5","4"
"335","LR",1,"10",0.809,1,"1","4",0.75,1,"5","4","5","4"
"336","FB",0,"24",0,0.744,"2","1",0,1,"3","3","4","3"
"336","FB",0,"24",0,0.744,"2","1",0,1,"3","3","4","3"
"336","FB",0,"24",0,0.744,"2","1",0,1,"3","3","4","3"
"336","FB",0,"24",0,0.744,"2","1",0,1,"3","3","4","3"
"336","LR",1,"24",0,0.744,"2","1",0,1,"3","3","4","3"
"336","LR",1,"24",0,0.744,"2","1",0,1,"3","3","4","3"
"336","LR",1,"24",0,0.744,"2","1",0,1,"3","3","4","3"
"336","LR",1,"24",0,0.744,"2","1",0,1,"3","3","4","3"
"337","FB",0,"24",0.137,0.778,"2","1",0.25,1,"3","3","5","3"
"337","FB",0,"24",0.137,0.778,"2","1",0.25,1,"3","3","5","3"
"337","FB",0,"24",0.137,0.778,"2","1",0.25,1,"3","3","5","3"
"337","FB",1,"24",0.137,0.778,"2","1",0.25,1,"3","3","5","3"
"337","LR",1,"24",0.137,0.778,"2","1",0.25,1,"3","3","5","3"
"337","LR",1,"24",0.137,0.778,"2","1",0.25,1,"3","3","5","3"
"337","LR",1,"24",0.137,0.778,"2","1",0.25,1,"3","3","5","3"
"337","LR",1,"24",0.137,0.778,"2","1",0.25,1,"3","3","5","3"
"338","FB",0,"16",0.216,0,"4","2",0.75,0,"2","2","2","2"
"338","FB",1,"16",0.216,0,"4","2",0.75,0,"2","2","2","2"
"338","FB",1,"16",0.216,0,"4","2",0.75,0,"2","2","2","2"
"338","FB",1,"16",0.216,0,"4","2",0.75,0,"2","2","2","2"
"338","LR",0,"16",0.216,0,"4","2",0.75,0,"2","2","2","2"
"338","LR",0,"16",0.216,0,"4","2",0.75,0,"2","2","2","2"
"338","LR",0,"16",0.216,0,"4","2",0.75,0,"2","2","2","2"
"338","LR",0,"16",0.216,0,"4","2",0.75,0,"2","2","2","2"
"339","FB",0,"16",0.295,0,"3","3",0.5,0,"1","1","1","1"
"339","FB",0,"16",0.295,0,"3","3",0.5,0,"1","1","1","1"
"339","FB",1,"16",0.295,0,"3","3",0.5,0,"1","1","1","1"
"339","FB",1,"16",0.295,0,"3","3",0.5,0,"1","1","1","1"
"339","LR",0,"16",0.295,0,"3","3",0.5,0,"1","1","1","1"
"339","LR",0,"16",0.295,0,"3","3",0.5,0,"1","1","1","1"
"339","LR",0,"16",0.295,0,"3","3",0.5,0,"1","1","1","1"
"339","LR",0,"16",0.295,0,"3","3",0.5,0,"1","1","1","1"
"340","FB",0,"16",0.254,0,"3","3",0.25,0,"1","1","1","1"
"340","FB",0,"16",0.254,0,"3","3",0.25,0,"1","1","1","1"
"340","FB",0,"16",0.254,0,"3","3",0.25,0,"1","1","1","1"
"340","FB",1,"16",0.254,0,"3","3",0.25,0,"1","1","1","1"
"340","LR",0,"16",0.254,0,"3","3",0.25,0,"1","1","1","1"
"340","LR",0,"16",0.254,0,"3","3",0.25,0,"1","1","1","1"
"340","LR",0,"16",0.254,0,"3","3",0.25,0,"1","1","1","1"
"340","LR",0,"16",0.254,0,"3","3",0.25,0,"1","1","1","1"
"341","FB",0,"10",0.796,0.926,"1","4",0.75,1,"5","4","5","4"
"341","FB",1,"10",0.796,0.926,"1","4",0.75,1,"5","4","5","4"
"341","FB",1,"10",0.796,0.926,"1","4",0.75,1,"5","4","5","4"
"341","FB",1,"10",0.796,0.926,"1","4",0.75,1,"5","4","5","4"
"341","LR",1,"10",0.796,0.926,"1","4",0.75,1,"5","4","5","4"
"341","LR",1,"10",0.796,0.926,"1","4",0.75,1,"5","4","5","4"
"341","LR",1,"10",0.796,0.926,"1","4",0.75,1,"5","4","5","4"
"341","LR",1,"10",0.796,0.926,"1","4",0.75,1,"5","4","5","4"
"342","FB",0,"16",0.138,0.028,"3","3",0.25,0,"1","1","1","1"
"342","FB",0,"16",0.138,0.028,"3","3",0.25,0,"1","1","1","1"
"342","FB",0,"16",0.138,0.028,"3","3",0.25,0,"1","1","1","1"
"342","FB",1,"16",0.138,0.028,"3","3",0.25,0,"1","1","1","1"
"342","LR",0,"16",0.138,0.028,"3","3",0.25,0,"1","1","1","1"
"342","LR",0,"16",0.138,0.028,"3","3",0.25,0,"1","1","1","1"
"342","LR",0,"16",0.138,0.028,"3","3",0.25,0,"1","1","1","1"
"342","LR",0,"16",0.138,0.028,"3","3",0.25,0,"1","1","1","1"
"343","FB",0,"24",0,0.804,"2","1",0,1,"3","3","4","3"
"343","FB",0,"24",0,0.804,"2","1",0,1,"3","3","4","3"
"343","FB",0,"24",0,0.804,"2","1",0,1,"3","3","4","3"
"343","FB",0,"24",0,0.804,"2","1",0,1,"3","3","4","3"
"343","LR",1,"24",0,0.804,"2","1",0,1,"3","3","4","3"
"343","LR",1,"24",0,0.804,"2","1",0,1,"3","3","4","3"
"343","LR",1,"24",0,0.804,"2","1",0,1,"3","3","4","3"
"343","LR",1,"24",0,0.804,"2","1",0,1,"3","3","4","3"
"344","FB",0,"16",0.339,0,"3","3",0.25,0,"1","1","1","1"
"344","FB",0,"16",0.339,0,"3","3",0.25,0,"1","1","1","1"
"344","FB",0,"16",0.339,0,"3","3",0.25,0,"1","1","1","1"
"344","FB",1,"16",0.339,0,"3","3",0.25,0,"1","1","1","1"
"344","LR",0,"16",0.339,0,"3","3",0.25,0,"1","1","1","1"
"344","LR",0,"16",0.339,0,"3","3",0.25,0,"1","1","1","1"
"344","LR",0,"16",0.339,0,"3","3",0.25,0,"1","1","1","1"
"344","LR",0,"16",0.339,0,"3","3",0.25,0,"1","1","1","1"
"345","FB",1,"10",0.828,0.952,"1","4",1,0.75,"6","2","3","4"
"345","FB",1,"10",0.828,0.952,"1","4",1,0.75,"6","2","3","4"
"345","FB",1,"10",0.828,0.952,"1","4",1,0.75,"6","2","3","4"
"345","FB",1,"10",0.828,0.952,"1","4",1,0.75,"6","2","3","4"
"345","LR",0,"10",0.828,0.952,"1","4",1,0.75,"6","2","3","4"
"345","LR",1,"10",0.828,0.952,"1","4",1,0.75,"6","2","3","4"
"345","LR",1,"10",0.828,0.952,"1","4",1,0.75,"6","2","3","4"
"345","LR",1,"10",0.828,0.952,"1","4",1,0.75,"6","2","3","4"
"346","FB",1,"10",0.733,1,"1","4",1,1,"6","4","6","4"
"346","FB",1,"10",0.733,1,"1","4",1,1,"6","4","6","4"
"346","FB",1,"10",0.733,1,"1","4",1,1,"6","4","6","4"
"346","FB",1,"10",0.733,1,"1","4",1,1,"6","4","6","4"
"346","LR",1,"10",0.733,1,"1","4",1,1,"6","4","6","4"
"346","LR",1,"10",0.733,1,"1","4",1,1,"6","4","6","4"
"346","LR",1,"10",0.733,1,"1","4",1,1,"6","4","6","4"
"346","LR",1,"10",0.733,1,"1","4",1,1,"6","4","6","4"
"347","FB",0,"10",0.723,0.952,"1","4",0.75,1,"5","4","5","4"
"347","FB",1,"10",0.723,0.952,"1","4",0.75,1,"5","4","5","4"
"347","FB",1,"10",0.723,0.952,"1","4",0.75,1,"5","4","5","4"
"347","FB",1,"10",0.723,0.952,"1","4",0.75,1,"5","4","5","4"
