"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"177","FB",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","FB",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","FB",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","FB",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","FB",1,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","FB",1,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","FB",1,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","FB",1,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","FB",1,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","FB",1,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",0,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",1,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",1,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"177","LR",1,"16",0.251,0.074,"1","1",0.375,0.1875,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",1,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",1,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",1,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","FB",1,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"178","LR",0,"16",0.32,0,"1","1",0.25,0,"1","1","1","1"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","FB",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",0,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"179","LR",1,"2",1,0.28,"3","3",1,0.0625,"2","2","2","2"
"180","FB",0,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",0,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",0,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",0,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","FB",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"180","LR",1,"10",0.78,0.99,"2","4",0.75,1,"2","3","3","3"
"181","FB",0,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",0,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",0,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",0,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",0,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",0,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","FB",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"181","LR",1,"10",0.672,0.93,"2","4",0.625,1,"2","3","3","3"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",1,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",1,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",1,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","FB",1,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",0,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"182","LR",1,"16",0.308,0.019,"1","1",0.25,0.0625,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",1,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","FB",1,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"183","LR",0,"16",0.287,0,"1","1",0.125,0,"1","1","1","1"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","FB",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",0,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"184","LR",1,"2",0.996,0.274,"3","3",1,0.1875,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","FB",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",0,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"185","LR",1,"2",0.975,0.241,"3","3",1,0.3125,"2","2","2","2"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",1,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",1,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",1,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","FB",1,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",0,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"186","LR",1,"16",0.268,0.015,"1","1",0.25,0.0625,"1","1","1","1"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","FB",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",0,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
"187","LR",1,"2",1,0.206,"3","3",1,0.1875,"2","2","2","2"
