"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","FB",1,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","FB",1,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","FB",1,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","FB",1,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","FB",1,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"50","LR",0,"16",0.263,0,"2","1",0.375,0,"1","1","1","1"
"51","FB",0,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",0,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",0,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","FB",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"51","LR",1,"10",0.714,1,"4","3",0.8125,1,"5","4","5","4"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","FB",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",0,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"52","LR",1,"2",1,0.225,"1","4",1,0.375,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","FB",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",0,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"53","LR",1,"2",0.909,0.334,"1","4",1,0.3125,"6","3","6","3"
"54","FB",0,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",0,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",0,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",0,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",0,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",0,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","FB",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"54","LR",1,"10",0.657,1,"4","3",0.625,1,"5","4","5","4"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","FB",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",0,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"55","LR",1,"24",0.016,0.705,"3","2",0.0625,0.75,"3","2","2","2"
"56","FB",0,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",0,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",0,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",0,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",0,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",0,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","FB",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",0,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"56","LR",1,"10",0.789,0.998,"4","3",0.625,0.9375,"5","4","5","4"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","FB",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",0,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"57","LR",1,"24",0,0.758,"3","2",0,0.9375,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","FB",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",0,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"58","LR",1,"24",0,0.794,"3","2",0,0.8125,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","FB",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",0,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"59","LR",1,"24",0,0.788,"3","2",0,0.875,"2","2","2","2"
"60","FB",0,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",0,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",0,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",0,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",0,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","FB",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"60","LR",1,"10",0.756,0.942,"4","3",0.6875,1,"5","4","5","4"
"61","FB",1,"2",1,0.229,"1","4",1,0.25,"6","3","6","3"
"61","FB",1,"2",1,0.229,"1","4",1,0.25,"6","3","6","3"
"61","FB",1,"2",1,0.229,"1","4",1,0.25,"6","3","6","3"
"61","FB",1,"2",1,0.229,"1","4",1,0.25,"6","3","6","3"
"61","FB",1,"2",1,0.229,"1","4",1,0.25,"6","3","6","3"
"61","FB",1,"2",1,0.229,"1","4",1,0.25,"6","3","6","3"
"61","FB",1,"2",1,0.229,"1","4",1,0.25,"6","3","6","3"
"61","FB",1,"2",1,0.229,"1","4",1,0.25,"6","3","6","3"
