"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"75","LR",0,"16",0.238,0.016,"2","4",0.125,0,"1","1","4","1"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","FB",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",0,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",1,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",1,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",1,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",1,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",1,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",1,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",1,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",1,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"76","LR",1,"24",0.017,0.682,"4","1",0,0.5625,"3","3","3","3"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",1,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",1,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",1,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","FB",1,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"77","LR",0,"16",0.293,0,"2","4",0.25,0,"1","1","4","1"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","FB",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",0,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"78","LR",1,"2",1,0.204,"3","3",1,0.1875,"2","2","2","2"
"79","FB",0,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","FB",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"79","LR",1,"10",0.852,1,"1","2",0.9375,1,"5","4","6","4"
"80","FB",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","FB",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",0,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"80","LR",1,"2",0.967,0.251,"3","3",0.875,0.25,"4","2","5","2"
"81","FB",0,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",0,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",0,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",0,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","FB",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"81","LR",1,"10",0.741,1,"1","2",0.75,1,"5","4","6","4"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","FB",1,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"82","LR",0,"16",0.232,0,"2","4",0.0625,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",1,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",1,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",1,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","FB",1,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"83","LR",0,"16",0.262,0,"2","4",0.25,0,"1","1","4","1"
"84","FB",0,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",0,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",0,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",0,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",0,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","FB",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",0,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",0,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",0,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"84","LR",1,"10",0.738,0.941,"1","2",0.6875,0.8125,"5","4","6","4"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","FB",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",0,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"85","LR",1,"24",0.054,0.726,"4","1",0.0625,0.8125,"6","3","3","3"
"86","FB",0,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",0,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",0,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",0,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
"86","FB",1,"10",0.73,0.941,"1","2",0.75,0.9375,"5","4","6","4"
