"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",1,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","FB",1,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",0,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",1,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",1,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"76","LR",1,"16",0.207,0.045,"4","4",0.125,0.1875,"3","3","3","3"
"77","FB",0,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",0,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",0,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","FB",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"77","LR",1,"10",0.823,1,"2","3",0.8125,1,"6","4","5","4"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","FB",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",0,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"78","LR",1,"2",0.964,0.202,"1","2",1,0.0625,"5","1","1","1"
"79","FB",0,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",0,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",0,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",0,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","FB",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"79","LR",1,"10",0.688,1,"2","3",0.75,1,"6","4","5","4"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","FB",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",0,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"80","LR",1,"2",1,0.321,"1","2",1,0.3125,"5","1","1","1"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",1,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",1,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",1,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",1,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","FB",1,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"81","LR",0,"16",0.308,0,"4","4",0.3125,0,"4","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",1,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","FB",1,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"82","LR",0,"16",0.189,0,"4","4",0.125,0,"3","3","4","3"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","FB",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",0,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",1,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",1,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",1,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",1,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",1,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",1,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",1,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",1,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"83","LR",1,"24",0,0.77,"3","1",0,0.5625,"2","2","2","2"
"84","FB",0,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",0,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","FB",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",0,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",0,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",0,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",0,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",0,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",0,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",0,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"84","LR",1,"2",0.924,0.32,"1","2",0.875,0.5625,"1","4","1","1"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","FB",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",0,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"85","LR",1,"24",0,0.707,"3","1",0,0.75,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","FB",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",0,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",1,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",1,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",1,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",1,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",1,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",1,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
"86","LR",1,"24",0.045,0.7,"3","1",0,0.5625,"2","2","2","2"
