"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"10",0.706,1,"1","1",0.8125,1,"2","2","2","2"
"11","LR",1,"10",0.706,1,"1","1",0.8125,1,"2","2","2","2"
"11","LR",1,"10",0.706,1,"1","1",0.8125,1,"2","2","2","2"
"11","LR",1,"10",0.706,1,"1","1",0.8125,1,"2","2","2","2"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",1,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",1,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","FB",1,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"12","LR",0,"16",0.232,0,"2","3",0.1875,0,"4","4","5","4"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","FB",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",0,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"13","LR",1,"10",0.769,0.929,"1","1",1,0.9375,"3","3","4","2"
"14","FB",0,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",0,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","FB",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",0,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"14","LR",1,"10",0.787,0.945,"1","1",0.875,0.9375,"5","2","4","2"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","FB",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",0,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"15","LR",1,"2",1,0.215,"3","2",1,0.1875,"3","3","3","3"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",1,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","FB",1,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"16","LR",0,"16",0.193,0,"2","3",0.125,0,"4","4","5","4"
"17","FB",0,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","FB",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",0,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",0,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"17","LR",1,"10",0.775,0.936,"1","1",0.9375,0.875,"5","2","4","2"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","FB",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",0,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",0,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",0,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",0,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",0,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",0,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",0,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"18","LR",1,"2",1,0.366,"3","2",1,0.5625,"3","3","3","3"
"19","FB",0,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","FB",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"19","LR",1,"10",0.784,1,"1","1",0.9375,1,"5","2","2","2"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","FB",1,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",0,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"20","LR",1,"16",0.193,0.058,"2","3",0.0625,0.0625,"6","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",1,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",1,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",1,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","FB",1,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",0,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"21","LR",1,"16",0.249,0.081,"2","3",0.25,0.0625,"4","4","6","4"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",0,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
"22","FB",1,"24",0.056,0.721,"4","4",0.0625,0.5625,"6","1","1","1"
