"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","FB",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","FB",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","FB",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","FB",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","FB",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"51","LR",1,"10",0.8,1,"4","4",0.9375,1,"1","1","1","1"
"52","FB",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","FB",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",0,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"52","LR",1,"2",0.988,0.233,"3","1",0.9375,0.1875,"5","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","FB",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",0,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",0,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",0,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",0,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",0,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",0,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",0,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",0,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",0,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"53","LR",1,"2",1,0.265,"3","1",1,0.4375,"2","2","2","2"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",1,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",1,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","FB",1,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",0,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"54","LR",1,"16",0.146,0.029,"2","2",0.1875,0.0625,"4","4","4","4"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","FB",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",0,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",1,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",1,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",1,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",1,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",1,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",1,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",1,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",1,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"55","LR",1,"24",0,0.671,"1","3",0,0.5625,"3","3","3","3"
"56","FB",0,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",0,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",0,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","FB",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"56","LR",1,"10",0.777,1,"4","4",0.8125,1,"1","1","1","1"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",1,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",1,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",1,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",1,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","FB",1,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",0,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"57","LR",1,"16",0.231,0.035,"2","2",0.3125,0.0625,"4","4","4","4"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"58","LR",1,"2",0.913,0.252,"3","1",1,0.125,"2","2","2","2"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","FB",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",0,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"59","LR",1,"24",0.031,0.688,"1","3",0.125,0.625,"6","3","3","3"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","FB",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",0,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",0,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",0,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",0,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",0,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",0,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",0,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",0,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"60","LR",1,"2",1,0.379,"3","1",1,0.5,"2","2","2","2"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","FB",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",0,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
"61","LR",1,"24",0.02,0.749,"1","3",0.0625,0.9375,"6","3","3","3"
