"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",1,"10",0.713,1,"1","1",0.625,1,"5","4","5","4"
"75","LR",1,"10",0.713,1,"1","1",0.625,1,"5","4","5","4"
"75","LR",1,"10",0.713,1,"1","1",0.625,1,"5","4","5","4"
"75","LR",1,"10",0.713,1,"1","1",0.625,1,"5","4","5","4"
"75","LR",1,"10",0.713,1,"1","1",0.625,1,"5","4","5","4"
"75","LR",1,"10",0.713,1,"1","1",0.625,1,"5","4","5","4"
"75","LR",1,"10",0.713,1,"1","1",0.625,1,"5","4","5","4"
"75","LR",1,"10",0.713,1,"1","1",0.625,1,"5","4","5","4"
"75","LR",1,"10",0.713,1,"1","1",0.625,1,"5","4","5","4"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","FB",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",0,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"76","LR",1,"2",0.957,0.306,"2","3",1,0.25,"3","3","3","3"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","FB",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",0,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"77","LR",1,"24",0,0.755,"4","4",0,0.8125,"1","1","6","1"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","FB",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",0,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"78","LR",1,"2",1,0.323,"2","3",1,0.1875,"3","3","3","3"
"79","FB",0,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",0,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",0,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",0,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",0,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",0,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",0,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","1",0.5625,1,"5","4","5","4"
"80","FB",0,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",0,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",0,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",0,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",0,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","FB",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"80","LR",1,"10",0.7,0.904,"1","1",0.6875,1,"5","4","5","4"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",1,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",1,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",1,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","FB",1,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"81","LR",0,"16",0.295,0.016,"3","2",0.25,0,"2","2","2","2"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","FB",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",0,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"82","LR",1,"2",1,0.222,"2","3",1,0.1875,"3","3","3","3"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","FB",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",0,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"83","LR",1,"24",0,0.804,"4","4",0,0.75,"1","1","6","1"
"84","FB",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",1,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",1,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",1,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",1,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",1,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",1,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","FB",1,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"84","LR",0,"16",0.315,0.009,"3","2",0.4375,0,"2","2","2","2"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","FB",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",0,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",1,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",1,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",1,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",1,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",1,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",1,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",1,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",1,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"85","LR",1,"24",0,0.721,"4","4",0,0.5625,"1","1","6","1"
"86","FB",0,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",0,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",0,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","FB",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","LR",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","LR",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","LR",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","LR",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","LR",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","LR",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","LR",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
"86","LR",1,"10",0.755,1,"1","1",0.8125,1,"5","4","5","4"
