"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",0,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",0,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",0,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","FB",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"77","LR",1,"10",0.731,1,"4","3",0.6875,1,"4","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","FB",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"78","LR",1,"10",0.807,1,"4","3",1,1,"5","2","4","4"
"79","FB",0,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",0,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",0,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",0,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",0,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",0,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",0,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",0,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",0,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","FB",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"79","LR",1,"10",0.618,0.994,"4","3",0.4375,1,"4","2","4","4"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","FB",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",0,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"80","LR",1,"24",0,0.788,"2","2",0,0.8125,"6","4","6","2"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","FB",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",0,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"81","LR",1,"2",1,0.246,"3","4",1,0.3125,"1","1","1","1"
"82","FB",0,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",0,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",0,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",0,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","FB",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"82","LR",1,"10",0.702,0.991,"4","3",0.75,1,"4","2","4","4"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","FB",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",0,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",1,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",1,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",1,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",1,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",1,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",1,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",1,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",1,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"83","LR",1,"24",0,0.715,"2","2",0,0.5625,"6","4","6","2"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","FB",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",0,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"84","LR",1,"2",1,0.252,"3","4",1,0.3125,"1","1","1","1"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","FB",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",0,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"85","LR",1,"24",0,0.745,"2","2",0,0.875,"6","4","6","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","FB",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",0,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"86","LR",1,"24",0.075,0.761,"2","2",0.0625,0.75,"2","4","2","2"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",1,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",1,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",1,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",1,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",1,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","FB",1,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"87","LR",0,"16",0.251,0,"1","1",0.375,0,"3","3","3","3"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
"88","FB",1,"2",0.951,0.172,"3","4",1,0.1875,"1","1","1","1"
