"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","FB",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",0,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"77","LR",1,"24",0,0.718,"2","2",0,0.75,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","FB",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",0,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"78","LR",1,"24",0,0.88,"2","2",0,0.6875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","FB",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",0,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"79","LR",1,"24",0,0.875,"2","2",0,0.875,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","FB",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",0,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"80","LR",1,"24",0,0.753,"2","2",0,0.625,"3","3","3","3"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","FB",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",0,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"81","LR",1,"2",1,0.222,"4","4",1,0.1875,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","FB",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",0,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"82","LR",1,"2",0.989,0.197,"4","4",1,0.125,"6","4","5","4"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","FB",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",0,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"83","LR",1,"24",0.076,0.802,"2","2",0.125,0.875,"2","3","2","3"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",1,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","FB",1,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"84","LR",0,"16",0.248,0,"3","3",0.125,0,"1","1","1","1"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","FB",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",0,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"85","LR",1,"2",1,0.221,"4","4",1,0.0625,"6","4","5","4"
"86","FB",0,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",0,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",0,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","FB",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"86","LR",1,"10",0.679,0.947,"1","1",0.8125,1,"4","2","4","2"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",1,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",1,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",1,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","FB",1,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.2,0,"3","3",0.25,0,"1","1","1","1"
"88","FB",0,"24",0.085,0.789,"2","2",0.0625,0.75,"2","3","2","3"
"88","FB",0,"24",0.085,0.789,"2","2",0.0625,0.75,"2","3","2","3"
"88","FB",0,"24",0.085,0.789,"2","2",0.0625,0.75,"2","3","2","3"
"88","FB",0,"24",0.085,0.789,"2","2",0.0625,0.75,"2","3","2","3"
"88","FB",0,"24",0.085,0.789,"2","2",0.0625,0.75,"2","3","2","3"
"88","FB",0,"24",0.085,0.789,"2","2",0.0625,0.75,"2","3","2","3"
"88","FB",0,"24",0.085,0.789,"2","2",0.0625,0.75,"2","3","2","3"
"88","FB",0,"24",0.085,0.789,"2","2",0.0625,0.75,"2","3","2","3"
