"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",1,"24",0.006,0.784,"4","1",0,0.8125,"2","2","2","2"
"75","LR",1,"24",0.006,0.784,"4","1",0,0.8125,"2","2","2","2"
"76","FB",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","FB",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",0,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"76","LR",1,"2",0.9,0.242,"2","4",0.8125,0.3125,"5","4","5","1"
"77","FB",0,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","FB",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"77","LR",1,"10",0.791,0.937,"3","3",0.9375,1,"4","4","4","4"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","FB",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",0,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"78","LR",1,"24",0,0.765,"4","1",0,0.6875,"2","2","2","2"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","FB",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",0,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"79","LR",1,"2",1,0.281,"2","4",1,0.0625,"1","1","1","1"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",0,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.736,"4","1",0,0.8125,"2","2","2","2"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","FB",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",0,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"81","LR",1,"2",1,0.287,"2","4",1,0.25,"1","1","1","1"
"82","FB",0,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",0,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",0,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",0,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.74,1,"3","3",0.75,1,"4","4","4","4"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",1,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",1,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",1,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",1,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",1,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","FB",1,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",0,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"83","LR",1,"16",0.249,0.05,"1","2",0.375,0.0625,"3","3","5","3"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","FB",0,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"84","LR",1,"24",0,0.792,"4","1",0,1,"2","2","6","2"
"85","FB",0,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",0,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","FB",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"85","LR",1,"10",0.726,1,"3","3",0.875,1,"4","4","4","4"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","FB",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",0,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
"86","LR",1,"2",0.986,0.205,"2","4",1,0.3125,"1","1","1","1"
