"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","FB",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","FB",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","FB",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","FB",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","FB",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","FB",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","FB",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","FB",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",0,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"77","LR",1,"24",0,0.866,"1","2",0,0.875,"4","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","FB",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",0,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"78","LR",1,"24",0.046,0.772,"1","2",0.0625,0.8125,"5","4","4","4"
"79","FB",0,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",0,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",0,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",0,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.736,1,"4","4",0.75,1,"1","1","1","1"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",1,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",1,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",1,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",1,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",1,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","FB",1,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"80","LR",0,"16",0.334,0.02,"2","1",0.375,0,"2","2","2","2"
"81","FB",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","FB",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",0,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"81","LR",1,"2",0.957,0.169,"3","3",0.9375,0.25,"6","3","3","3"
"82","FB",0,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",0,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",0,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",0,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","FB",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"82","LR",1,"10",0.703,1,"4","4",0.75,1,"1","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",0,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","FB",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"83","LR",1,"10",0.764,1,"4","4",0.375,1,"5","1","1","1"
"84","FB",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","FB",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",0,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"84","LR",1,"2",0.91,0.298,"3","3",0.875,0.375,"6","3","3","3"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","FB",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",0,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"85","LR",1,"24",0.013,0.775,"1","2",0,0.6875,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","FB",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",0,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"86","LR",1,"24",0,0.733,"1","2",0,0.8125,"4","4","4","4"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","FB",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",0,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"87","LR",1,"2",0.937,0.298,"3","3",1,0.3125,"3","3","3","3"
"88","FB",0,"16",0.246,0,"2","1",0.0625,0,"2","2","2","2"
