"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",0,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",0,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",0,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",0,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",0,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",0,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",0,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",1,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",1,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",1,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",1,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"75","LR",1,"2",1,0.242,"3","2",1,0.3125,"1","1","1","1"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","FB",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",0,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"76","LR",1,"24",0.032,0.715,"1","4",0.125,0.5,"5","2","5","2"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","FB",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",0,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"77","LR",1,"2",1,0.217,"3","2",1,0.125,"1","1","1","1"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",1,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",1,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",1,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",1,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","FB",1,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"78","LR",0,"16",0.309,0,"2","3",0.3125,0,"2","2","6","2"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","FB",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",0,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"79","LR",1,"2",0.97,0.237,"3","2",1,0.125,"1","1","1","1"
"80","FB",0,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",0,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",0,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",0,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",0,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","FB",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"80","LR",1,"10",0.67,1,"4","1",0.6875,1,"4","4","4","4"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",1,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",1,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",1,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","FB",1,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"81","LR",0,"16",0.245,0.015,"2","3",0.25,0,"2","2","6","2"
"82","FB",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","FB",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",0,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"82","LR",1,"2",0.916,0.271,"3","2",0.8125,0.5,"6","4","2","4"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","FB",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",0,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",1,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",1,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",1,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",1,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",1,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",1,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"83","LR",1,"24",0,0.631,"1","4",0,0.4375,"3","3","3","3"
"84","FB",0,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",0,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",0,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",0,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",0,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","FB",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"84","LR",1,"10",0.775,0.966,"4","1",0.6875,1,"4","4","4","4"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",1,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",1,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",1,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",1,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","FB",1,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",0,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"85","LR",1,"16",0.259,0.058,"2","3",0.3125,0.0625,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
"86","FB",0,"16",0.361,0,"2","3",0.3125,0,"2","2","6","2"
