"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"76","LR",1,"10",0.788,1,"2","1",0.75,1,"3","3","3","3"
"77","FB",0,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",0,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",0,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",0,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",0,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","FB",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"77","LR",1,"10",0.721,1,"2","1",0.6875,1,"3","3","3","3"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","FB",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",0,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"78","LR",1,"24",0.107,0.713,"4","4",0.1875,0.625,"6","4","4","4"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",1,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",1,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",1,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","FB",1,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"79","LR",0,"16",0.292,0,"1","3",0.25,0,"1","1","1","1"
"80","FB",0,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",0,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",0,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",0,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.844,1,"2","1",0.75,1,"3","3","3","3"
"81","FB",0,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",0,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",0,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",0,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","FB",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"81","LR",1,"10",0.746,0.971,"2","1",0.75,1,"3","3","3","3"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","FB",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",0,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"82","LR",1,"2",1,0.223,"3","2",1,0.375,"2","2","2","2"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","FB",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",0,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"83","LR",1,"24",0.022,0.767,"4","4",0.125,0.6875,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","FB",1,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",0,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",1,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",1,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",1,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",1,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",1,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",1,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",1,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"84","LR",1,"24",0.039,0.646,"4","4",0.0625,0.5,"6","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","FB",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",0,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"85","LR",1,"24",0.019,0.735,"4","4",0.0625,0.9375,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","FB",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",0,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"86","LR",1,"24",0,0.711,"4","4",0,0.875,"4","4","4","4"
"87","FB",0,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
"87","FB",1,"10",0.859,0.935,"2","1",0.9375,1,"3","3","3","3"
