"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","FB",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",0,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",1,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",1,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",1,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",1,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",1,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"76","LR",1,"24",0,0.607,"2","4",0,0.375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",0,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0,0.801,"2","4",0,0.9375,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","FB",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",0,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"78","LR",1,"24",0,0.677,"2","4",0,0.625,"1","1","1","1"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","FB",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",0,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"79","LR",1,"2",1,0.14,"4","3",1,0.1875,"5","4","5","4"
"80","FB",0,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",0,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",0,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",0,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","FB",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"80","LR",1,"10",0.734,0.966,"1","2",0.75,1,"3","3","3","3"
"81","FB",0,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",0,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",0,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","FB",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",0,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",0,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"81","LR",1,"10",0.756,0.973,"1","2",0.8125,0.875,"3","3","6","3"
"82","FB",0,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",0,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","FB",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"82","LR",1,"10",0.739,1,"1","2",0.875,1,"3","3","3","3"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","FB",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",0,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"83","LR",1,"24",0,0.768,"2","4",0,0.6875,"1","1","1","1"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","FB",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",0,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"84","LR",1,"2",1,0.281,"4","3",1,0.25,"5","4","5","4"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","FB",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",0,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"85","LR",1,"24",0,0.743,"2","4",0,0.75,"1","1","1","1"
"86","FB",0,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",0,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",0,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",0,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","FB",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"86","LR",1,"10",0.652,0.982,"1","2",0.75,1,"3","3","3","3"
"87","FB",0,"10",0.763,1,"1","2",0.625,1,"3","3","3","3"
"87","FB",0,"10",0.763,1,"1","2",0.625,1,"3","3","3","3"
"87","FB",0,"10",0.763,1,"1","2",0.625,1,"3","3","3","3"
"87","FB",0,"10",0.763,1,"1","2",0.625,1,"3","3","3","3"
"87","FB",0,"10",0.763,1,"1","2",0.625,1,"3","3","3","3"
"87","FB",0,"10",0.763,1,"1","2",0.625,1,"3","3","3","3"
"87","FB",1,"10",0.763,1,"1","2",0.625,1,"3","3","3","3"
"87","FB",1,"10",0.763,1,"1","2",0.625,1,"3","3","3","3"
"87","FB",1,"10",0.763,1,"1","2",0.625,1,"3","3","3","3"
