"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"151","FB",1,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","FB",1,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","FB",1,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","LR",0,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","LR",0,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","LR",0,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","LR",0,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","LR",1,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","LR",1,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","LR",1,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"151","LR",1,"13",0.566,0.449,"2","2",0.75,0.5,"2","2","2","2"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"153","FB",0,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","FB",0,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","FB",0,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","FB",0,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","FB",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","FB",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","FB",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","FB",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","LR",0,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","LR",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","LR",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","LR",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","LR",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","LR",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","LR",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"153","LR",1,"13",0.437,0.519,"2","2",0.5,0.875,"1","2","1","2"
"154","FB",1,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","FB",1,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","FB",1,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","FB",1,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","FB",1,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","FB",1,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","FB",1,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","FB",1,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","LR",0,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","LR",0,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","LR",0,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","LR",0,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","LR",0,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","LR",0,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","LR",0,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"154","LR",0,"1",1,0.077,"3","3",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"155","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"156","FB",1,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","FB",1,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","FB",1,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","FB",1,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","FB",1,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","FB",1,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","FB",1,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","FB",1,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","LR",0,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","LR",0,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","LR",0,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","LR",0,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","LR",0,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","LR",0,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","LR",0,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"156","LR",0,"1",0.924,0.021,"3","3",1,0,"2","3","2","3"
"157","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"157","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"158","FB",0,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","FB",0,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","FB",0,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","FB",1,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","FB",1,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","FB",1,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","FB",1,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","FB",1,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","LR",0,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","LR",0,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","LR",0,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","LR",0,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","LR",1,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","LR",1,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","LR",1,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"158","LR",1,"13",0.442,0.489,"2","2",0.625,0.5,"2","2","2","2"
"159","FB",0,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","FB",0,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","FB",0,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","FB",0,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","FB",0,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","FB",0,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","FB",0,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","FB",0,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","LR",0,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","LR",1,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","LR",1,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","LR",1,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","LR",1,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","LR",1,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","LR",1,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"159","LR",1,"25",0.082,0.927,"1","1",0,0.875,"1","1","1","1"
"160","FB",1,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","FB",1,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","FB",1,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","FB",1,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","FB",1,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","FB",1,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","FB",1,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","FB",1,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","LR",0,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","LR",0,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","LR",0,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","LR",0,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","LR",0,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","LR",0,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","LR",0,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"160","LR",0,"1",1,0.016,"3","3",1,0,"2","3","2","3"
"161","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"161","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"162","FB",0,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","FB",0,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","FB",0,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","FB",0,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","FB",1,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","FB",1,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","FB",1,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","FB",1,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","LR",0,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","LR",0,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","LR",0,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","LR",0,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","LR",0,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","LR",1,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","LR",1,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"162","LR",1,"13",0.478,0.561,"2","2",0.5,0.375,"2","2","2","2"
"163","FB",0,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","FB",0,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","FB",0,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","FB",0,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","FB",0,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","FB",0,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","FB",0,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","FB",0,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","LR",0,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.045,0.988,"1","1",0,0.875,"1","1","1","1"
"164","FB",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","FB",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","FB",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","FB",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","FB",1,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","FB",1,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","FB",1,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","FB",1,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","LR",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","LR",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","LR",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","LR",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","LR",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","LR",0,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","LR",1,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"164","LR",1,"13",0.512,0.502,"2","2",0.5,0.25,"2","2","2","2"
"165","FB",0,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","FB",0,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","FB",0,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","FB",0,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","FB",1,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","FB",1,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","FB",1,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","FB",1,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","LR",0,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","LR",0,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","LR",0,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","LR",1,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","LR",1,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","LR",1,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","LR",1,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"165","LR",1,"13",0.518,0.533,"2","2",0.5,0.625,"1","2","1","2"
"166","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"167","FB",0,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","FB",0,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","FB",0,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","FB",1,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","FB",1,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","FB",1,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","FB",1,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","FB",1,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","LR",0,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","LR",0,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","LR",0,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","LR",0,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","LR",1,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","LR",1,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","LR",1,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"167","LR",1,"13",0.557,0.488,"2","2",0.625,0.5,"2","2","2","2"
"168","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"168","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"169","FB",1,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","FB",1,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","FB",1,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","FB",1,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","FB",1,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","FB",1,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","FB",1,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","FB",1,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","LR",0,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","LR",0,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","LR",0,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","LR",0,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","LR",0,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","LR",0,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","LR",0,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"169","LR",0,"1",0.99,0.002,"3","3",1,0,"2","3","2","3"
"170","FB",0,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","FB",0,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","FB",0,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","FB",0,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","FB",0,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","FB",0,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","FB",0,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","FB",1,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","LR",1,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","LR",1,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","LR",1,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","LR",1,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","LR",1,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","LR",1,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","LR",1,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"170","LR",1,"25",0.045,1,"1","1",0.125,1,"1","1","1","1"
"171","FB",0,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","FB",0,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","FB",1,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","FB",1,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","FB",1,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","FB",1,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","FB",1,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","FB",1,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","LR",0,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","LR",0,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","LR",0,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","LR",0,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","LR",0,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","LR",1,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","LR",1,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"171","LR",1,"13",0.495,0.46,"2","2",0.75,0.375,"2","2","2","2"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"172","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"173","FB",0,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","FB",0,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","FB",0,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","FB",0,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","FB",0,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","FB",0,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","FB",0,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","FB",1,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","LR",1,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","LR",1,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","LR",1,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","LR",1,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","LR",1,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","LR",1,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","LR",1,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
"173","LR",1,"25",0.059,0.984,"1","1",0.125,1,"1","1","1","1"
