"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"71","FB",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","FB",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","FB",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","FB",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","FB",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","FB",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","FB",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"71","LR",0,"21",0.072,0.072,"2","4",0,0,"4","4","4","4"
"72","FB",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","FB",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","FB",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","FB",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","FB",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","FB",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","FB",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","FB",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","LR",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","LR",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","LR",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","LR",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","LR",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","LR",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","LR",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"72","LR",1,"5",0.965,1,"4","5",1,1,"3","3","3","3"
"73","FB",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","FB",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","FB",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","FB",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","FB",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","FB",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","FB",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","FB",1,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","LR",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","LR",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","LR",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","LR",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","LR",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","LR",0,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","LR",1,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"73","LR",1,"17",0.35,0.153,"2","4",0.125,0.25,"2","2","2","2"
"74","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"74","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"75","FB",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","FB",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","FB",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","FB",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","FB",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","FB",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","FB",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","FB",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","LR",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","LR",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","LR",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","LR",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","LR",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","LR",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","LR",0,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"75","LR",1,"21",0.002,0.085,"2","4",0,0.125,"6","6","4","4"
"76","FB",0,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","FB",0,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","FB",0,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","FB",0,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","FB",0,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","FB",0,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","FB",0,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","FB",0,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","LR",1,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","LR",1,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","LR",1,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","LR",1,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","LR",1,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","LR",1,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","LR",1,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"76","LR",1,"25",0.018,0.96,"1","6",0,1,"1","1","1","1"
"77","FB",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","FB",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","FB",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","FB",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","FB",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","FB",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","FB",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","FB",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","LR",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","LR",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","LR",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","LR",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","LR",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","LR",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","LR",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"77","LR",0,"21",0.003,0.025,"2","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","FB",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"78","LR",0,"21",0,0,"2","4",0,0,"4","4","4","4"
"79","FB",0,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","FB",0,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","FB",0,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","FB",0,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","FB",0,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","FB",0,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","FB",0,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","FB",0,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","LR",1,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","LR",1,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","LR",1,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","LR",1,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","LR",1,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","LR",1,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","LR",1,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"79","LR",1,"25",0.015,1,"1","6",0,1,"1","1","1","1"
"80","FB",0,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","FB",0,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","FB",0,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","FB",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","FB",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","FB",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","FB",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","FB",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","LR",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","LR",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","LR",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","LR",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","LR",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","LR",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","LR",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"80","LR",1,"20",0.244,0.951,"4","3",0.625,1,"5","5","2","2"
"81","FB",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","FB",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","FB",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","FB",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","FB",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","FB",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","FB",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","FB",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","LR",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","LR",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","LR",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","LR",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","LR",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","LR",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","LR",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"81","LR",1,"5",0.923,1,"4","5",1,1,"3","3","3","3"
"82","FB",0,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","FB",0,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","FB",0,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","FB",0,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","FB",0,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","FB",0,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","FB",0,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","FB",0,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","LR",1,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","LR",1,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","LR",1,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","LR",1,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","LR",1,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","LR",1,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","LR",1,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"82","LR",1,"25",0.03,1,"1","6",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"83","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"84","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"84","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"85","FB",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","FB",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","FB",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","FB",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","FB",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","FB",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","FB",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","FB",1,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","LR",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","LR",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","LR",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","LR",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","LR",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","LR",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","LR",0,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"85","LR",1,"21",0.103,0.054,"2","4",0.125,0.125,"2","2","2","2"
"86","FB",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","FB",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"86","LR",0,"21",0.028,0,"2","4",0,0,"4","4","4","4"
"87","FB",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.884,0.946,"4","5",1,1,"3","3","3","3"
"88","FB",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","FB",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","FB",1,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","FB",1,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","FB",1,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","LR",0,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","LR",1,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"88","LR",1,"17",0.303,0.159,"2","2",0.375,0.25,"2","2","2","2"
"89","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","FB",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"89","LR",1,"5",1,1,"4","5",1,1,"3","3","3","3"
"90","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"91","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"91","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","FB",1,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"92","LR",0,"1",1,0,"3","1",1,0,"2","2","5","5"
"93","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"94","FB",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","FB",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","FB",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","FB",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","FB",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","FB",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","FB",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","FB",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","LR",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","LR",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","LR",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
"94","LR",0,"21",0.047,0,"2","4",0,0,"4","4","4","4"
