"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","FB",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",0,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"219","LR",1,"3",1,0.469,"2","3",1,0.3125,"5","4","6","1"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","FB",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",0,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",1,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",1,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",1,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",1,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",1,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",1,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",1,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"220","LR",1,"23",0,0.503,"4","1",0,0.5,"3","3","4","4"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",1,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",1,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",1,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",1,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",1,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","FB",1,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"221","LR",0,"11",0.484,0,"5","4",0.375,0,"1","1","2","2"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",0,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","FB",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"222","LR",1,"15",0.428,1,"6","2",0.25,1,"2","2","3","3"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","FB",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",0,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",1,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",1,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",1,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",1,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",1,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",1,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"223","LR",1,"23",0,0.52,"4","1",0,0.4375,"3","3","4","4"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","FB",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",0,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"224","LR",1,"3",0.983,0.484,"2","3",1,0.25,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","FB",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",0,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",0,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",0,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",0,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",0,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",0,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",0,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"225","LR",1,"3",0.97,0.504,"1","3",1,0.5625,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","FB",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",0,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",0,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",0,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",0,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",0,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",0,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",0,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",0,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"226","LR",1,"3",1,0.527,"1","3",1,0.5,"5","4","6","1"
"227","FB",0,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",0,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",0,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",0,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",0,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",0,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","FB",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"227","LR",1,"15",0.433,1,"3","2",0.625,1,"2","2","3","3"
"228","FB",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",1,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",1,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",1,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",1,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",1,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",1,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",1,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","FB",1,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"228","LR",0,"11",0.528,0.081,"5","4",0.5,0,"1","1","2","2"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","FB",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",0,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",0,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",0,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",0,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",0,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",0,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",0,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",0,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",0,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"229","LR",1,"3",0.939,0.502,"2","3",1,0.4375,"5","4","6","1"
"230","FB",1,"3",1,0.528,"1","3",1,0.5,"5","4","6","1"
"230","FB",1,"3",1,0.528,"1","3",1,0.5,"5","4","6","1"
"230","FB",1,"3",1,0.528,"1","3",1,0.5,"5","4","6","1"
"230","FB",1,"3",1,0.528,"1","3",1,0.5,"5","4","6","1"
"230","FB",1,"3",1,0.528,"1","3",1,0.5,"5","4","6","1"
"230","FB",1,"3",1,0.528,"1","3",1,0.5,"5","4","6","1"
"230","FB",1,"3",1,0.528,"1","3",1,0.5,"5","4","6","1"
"230","FB",1,"3",1,0.528,"1","3",1,0.5,"5","4","6","1"
