"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"291","LR",0,"11",0.527,0,"6","1",0.375,0,"3","3","3","2"
"291","LR",0,"11",0.527,0,"6","1",0.375,0,"3","3","3","2"
"291","LR",0,"11",0.527,0,"6","1",0.375,0,"3","3","3","2"
"291","LR",0,"11",0.527,0,"6","1",0.375,0,"3","3","3","2"
"291","LR",0,"11",0.527,0,"6","1",0.375,0,"3","3","3","2"
"291","LR",0,"11",0.527,0,"6","1",0.375,0,"3","3","3","2"
"291","LR",0,"11",0.527,0,"6","1",0.375,0,"3","3","3","2"
"291","LR",0,"11",0.527,0,"6","1",0.375,0,"3","3","3","2"
"292","FB",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","FB",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",0,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"292","LR",1,"3",0.929,0.393,"4","4",0.9375,0.3125,"5","2","2","3"
"293","FB",0,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",0,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",0,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",0,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",0,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",0,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",0,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","FB",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"293","LR",1,"15",0.566,0.972,"2","2",0.5625,1,"4","4","6","4"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","FB",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",0,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"294","LR",1,"3",1,0.462,"4","4",1,0.375,"2","2","5","3"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","FB",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",0,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",1,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",1,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",1,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",1,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",1,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",1,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",1,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",1,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"295","LR",1,"23",0,0.414,"5","3",0,0.5625,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","FB",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",0,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",1,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",1,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",1,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",1,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",1,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",1,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",1,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"296","LR",1,"23",0,0.449,"5","3",0,0.5,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","FB",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",0,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",1,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",1,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",1,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",1,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",1,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",1,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",1,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",1,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"297","LR",1,"23",0.051,0.484,"5","3",0,0.5625,"1","1","1","1"
"298","FB",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","FB",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",0,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"298","LR",1,"11",0.56,0.01,"1","1",0.5625,0.0625,"3","3","3","2"
"299","FB",0,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","FB",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",0,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",0,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",0,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",0,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"299","LR",1,"3",0.978,0.564,"3","4",0.9375,0.75,"5","2","2","3"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",1,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",1,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",1,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","FB",1,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"300","LR",0,"11",0.398,0,"6","1",0.25,0,"3","3","3","2"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","FB",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",0,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"301","LR",1,"23",0.077,0.561,"5","3",0.0625,0.625,"6","1","4","1"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",0,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
"302","FB",1,"11",0.44,0,"6","1",0.25,0,"3","3","3","2"
