"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"362","FB",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","FB",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","FB",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","FB",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"362","LR",1,"15",0.652,0.95,"2","4",0.6875,1,"1","1","1","1"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",1,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",1,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",1,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",1,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",1,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","FB",1,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",0,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"363","LR",1,"11",0.5,0.033,"3","3",0.375,0.0625,"2","2","3","2"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","FB",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",0,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",0,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",0,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",0,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",0,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",0,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",0,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"364","LR",1,"3",1,0.475,"4","2",1,0.5625,"5","4","5","4"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","FB",1,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",0,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",1,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",1,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",1,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",1,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",1,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",1,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"365","LR",1,"23",0.084,0.431,"5","1",0.0625,0.4375,"3","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","FB",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",0,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",1,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",1,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",1,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",1,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",1,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",1,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",1,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",1,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"366","LR",1,"23",0,0.46,"5","1",0,0.5625,"4","3","4","3"
"367","FB",0,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","FB",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",0,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",0,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",0,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",0,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",0,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"367","LR",1,"3",0.951,0.512,"4","2",0.9375,0.6875,"6","4","6","4"
"368","FB",0,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",0,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",0,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",0,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",0,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",0,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",0,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",0,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","FB",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"368","LR",1,"15",0.542,1,"2","4",0.5,1,"1","1","1","1"
"369","FB",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",1,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",1,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",1,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",1,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",1,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",1,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",1,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","FB",1,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"369","LR",0,"11",0.515,0,"6","3",0.5,0,"2","2","2","2"
"370","FB",0,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",0,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",0,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",0,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",0,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",0,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",0,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",0,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","FB",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"370","LR",1,"15",0.507,0.975,"2","4",0.5,1,"1","1","1","1"
"371","FB",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",1,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",1,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",1,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",1,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",1,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",1,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","FB",1,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"371","LR",0,"11",0.42,0,"3","3",0.4375,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",1,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","FB",1,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"372","LR",0,"11",0.442,0.003,"3","3",0.125,0,"2","2","2","2"
"373","FB",0,"15",0.441,1,"2","4",0.5,1,"1","1","1","1"
"373","FB",0,"15",0.441,1,"2","4",0.5,1,"1","1","1","1"
"373","FB",0,"15",0.441,1,"2","4",0.5,1,"1","1","1","1"
"373","FB",0,"15",0.441,1,"2","4",0.5,1,"1","1","1","1"
