"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"364","LR",1,"15",0.501,1,"3","4",0.625,1,"6","4","6","4"
"364","LR",1,"15",0.501,1,"3","4",0.625,1,"6","4","6","4"
"364","LR",1,"15",0.501,1,"3","4",0.625,1,"6","4","6","4"
"364","LR",1,"15",0.501,1,"3","4",0.625,1,"6","4","6","4"
"364","LR",1,"15",0.501,1,"3","4",0.625,1,"6","4","6","4"
"364","LR",1,"15",0.501,1,"3","4",0.625,1,"6","4","6","4"
"364","LR",1,"15",0.501,1,"3","4",0.625,1,"6","4","6","4"
"364","LR",1,"15",0.501,1,"3","4",0.625,1,"6","4","6","4"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",1,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",1,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",1,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",1,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",1,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","FB",1,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",0,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"365","LR",1,"11",0.505,0.044,"1","1",0.375,0.0625,"1","1","1","3"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","FB",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",0,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",1,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",1,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",1,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",1,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",1,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"366","LR",1,"23",0,0.486,"2","2",0,0.375,"2","2","2","1"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","FB",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",0,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",0,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",0,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",0,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",0,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",0,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",0,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",0,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",0,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"367","LR",1,"3",0.991,0.477,"4","3",1,0.4375,"3","3","3","2"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","FB",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",0,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",1,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",1,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",1,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",1,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",1,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"368","LR",1,"23",0,0.366,"2","2",0,0.375,"2","2","2","1"
"369","FB",0,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",0,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",0,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",0,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",0,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",0,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","FB",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"369","LR",1,"15",0.58,0.962,"3","4",0.625,1,"6","4","6","4"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","FB",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",0,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"370","LR",1,"23",0.011,0.548,"2","2",0.0625,0.75,"2","2","4","1"
"371","FB",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",1,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",1,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",1,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",1,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",1,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",1,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",1,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","FB",1,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"371","LR",0,"11",0.527,0.041,"1","1",0.5,0,"1","1","5","3"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","FB",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",0,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",0,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",0,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",0,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",0,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",0,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"372","LR",1,"3",1,0.49,"4","3",1,0.625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","FB",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",0,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",0,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",0,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",0,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",0,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",0,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",0,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"373","LR",1,"3",0.993,0.57,"4","3",1,0.5625,"3","3","3","2"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","FB",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",0,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"374","LR",1,"23",0,0.521,"2","2",0,0.8125,"2","2","2","1"
"375","FB",0,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",0,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",0,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",0,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","FB",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","LR",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","LR",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
"375","LR",1,"15",0.552,0.958,"3","4",0.75,1,"6","4","6","4"
