"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"295","LR",1,"15",0.604,0.944,"5","2",0.75,0.9375,"4","3","3","3"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","FB",1,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",0,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",1,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"296","LR",1,"23",0.077,0.509,"1","4",0.0625,0.125,"5","4","4","4"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",1,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",1,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",1,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",1,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",1,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","FB",1,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"297","LR",0,"11",0.547,0,"3","3",0.375,0,"2","2","2","2"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","FB",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",0,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",0,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",0,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",0,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",0,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",0,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",0,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",0,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",0,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"298","LR",1,"3",1,0.527,"4","1",1,0.4375,"3","1","1","1"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","FB",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",0,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",1,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",1,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",1,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",1,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",1,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"299","LR",1,"23",0,0.485,"1","4",0,0.375,"6","4","5","4"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",0,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","FB",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"300","LR",1,"15",0.469,1,"6","2",0.3125,1,"4","3","3","3"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","FB",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",0,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",0,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",0,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",0,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",0,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"301","LR",1,"3",1,0.512,"4","1",1,0.6875,"3","1","1","1"
"302","FB",0,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",0,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",0,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",0,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",0,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","FB",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"302","LR",1,"15",0.559,1,"5","2",0.6875,1,"4","3","3","3"
"303","FB",0,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",0,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",0,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",0,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",0,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",0,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",0,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",0,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","FB",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"303","LR",1,"15",0.55,1,"6","2",0.5,1,"4","3","3","3"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",1,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",1,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",1,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",1,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",1,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","FB",1,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"304","LR",0,"11",0.427,0.016,"3","3",0.375,0,"2","2","2","2"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","FB",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",0,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",1,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",1,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",1,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",1,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",1,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",1,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",1,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"305","LR",1,"23",0,0.427,"1","4",0,0.5,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","FB",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","LR",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","LR",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","LR",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
"306","LR",0,"23",0,0.545,"2","4",0,0.75,"6","4","5","4"
