"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"358","LR",0,"11",0.528,0,"3","2",0.625,0,"1","1","1","1"
"359","FB",0,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",0,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",0,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",0,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",0,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",0,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",0,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",0,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","FB",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"359","LR",1,"15",0.584,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",0,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",0,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",0,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",0,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",0,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",0,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",0,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",0,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","FB",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"360","LR",1,"15",0.528,1,"4","3",0.5,1,"2","2","2","2"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","FB",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",0,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",1,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",1,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",1,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",1,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",1,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",1,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"361","LR",1,"23",0.099,0.457,"6","4",0,0.4375,"4","4","5","4"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","FB",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",0,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",0,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",0,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",0,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",0,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",0,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"362","LR",1,"3",0.99,0.543,"2","1",1,0.625,"3","3","3","3"
"363","FB",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","FB",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",0,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"363","LR",1,"11",0.558,0.026,"3","2",0.6875,0.0625,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",1,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",1,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",1,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",1,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","FB",1,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",0,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",1,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"364","LR",1,"11",0.534,0.059,"5","2",0.3125,0.125,"1","1","1","1"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","FB",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",0,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",1,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",1,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",1,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"365","LR",1,"23",0.011,0.508,"6","4",0,0.25,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","FB",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",0,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"366","LR",1,"23",0,0.595,"6","4",0,0.625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","FB",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",0,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",1,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",1,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",1,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",1,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",1,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",1,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",1,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",1,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"367","LR",1,"23",0.01,0.569,"6","4",0,0.5625,"4","4","5","4"
"368","FB",0,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",0,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",0,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",0,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",0,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",0,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",0,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",0,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","FB",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"368","LR",1,"15",0.486,1,"4","3",0.5,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",0,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",1,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",1,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",1,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
"369","FB",1,"15",0.494,0.989,"4","3",0.375,1,"2","2","2","2"
