"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"233","LR",0,"23",0,0.444,"2","1",0,0.3125,"5","4","5","1"
"233","LR",0,"23",0,0.444,"2","1",0,0.3125,"5","4","5","1"
"233","LR",1,"23",0,0.444,"2","1",0,0.3125,"5","4","5","1"
"233","LR",1,"23",0,0.444,"2","1",0,0.3125,"5","4","5","1"
"233","LR",1,"23",0,0.444,"2","1",0,0.3125,"5","4","5","1"
"233","LR",1,"23",0,0.444,"2","1",0,0.3125,"5","4","5","1"
"233","LR",1,"23",0,0.444,"2","1",0,0.3125,"5","4","5","1"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","FB",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",0,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",0,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",0,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",0,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",0,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",0,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",0,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"234","LR",1,"3",0.983,0.566,"5","2",1,0.5625,"4","2","4","4"
"235","FB",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",1,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",1,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",1,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",1,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",1,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",1,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",1,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","FB",1,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",0,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"235","LR",1,"11",0.527,0.062,"3","4",0.5,0.0625,"3","3","6","2"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","FB",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",0,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",0,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",0,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",0,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",0,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",0,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",0,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"236","LR",1,"3",1,0.461,"5","2",1,0.5625,"4","2","4","4"
"237","FB",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","FB",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",0,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"237","LR",1,"11",0.57,0.068,"3","4",0.5625,0.0625,"3","3","6","2"
"238","FB",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",1,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",1,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",1,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",1,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",1,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",1,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","FB",1,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"238","LR",0,"11",0.448,0.01,"3","4",0.4375,0,"3","3","2","2"
"239","FB",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",1,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",1,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",1,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",1,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",1,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",1,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",1,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",1,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","FB",1,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"239","LR",0,"11",0.487,0,"3","4",0.5625,0,"3","3","2","2"
"240","FB",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","FB",1,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"240","LR",0,"11",0.527,0,"3","4",0.6875,0,"3","3","2","2"
"241","FB",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","FB",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",0,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"241","LR",1,"11",0.512,0.09,"3","4",0.625,0.0625,"3","3","6","2"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",0,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","FB",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"242","LR",1,"15",0.479,1,"1","3",0.375,1,"1","1","3","3"
"243","FB",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",1,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",1,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",1,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",1,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",1,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",1,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",1,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","FB",1,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"243","LR",0,"11",0.516,0,"3","4",0.5,0,"3","3","2","2"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","FB",1,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
"244","LR",0,"3",1,0.48,"5","2",1,0.6875,"4","2","4","4"
