"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"310","LR",1,"15",0.47,0.911,"3","4",0.5,0.8125,"3","3","4","3"
"310","LR",1,"15",0.47,0.911,"3","4",0.5,0.8125,"3","3","4","3"
"310","LR",1,"15",0.47,0.911,"3","4",0.5,0.8125,"3","3","4","3"
"310","LR",1,"15",0.47,0.911,"3","4",0.5,0.8125,"3","3","4","3"
"310","LR",1,"15",0.47,0.911,"3","4",0.5,0.8125,"3","3","4","3"
"310","LR",1,"15",0.47,0.911,"3","4",0.5,0.8125,"3","3","4","3"
"310","LR",1,"15",0.47,0.911,"3","4",0.5,0.8125,"3","3","4","3"
"310","LR",1,"15",0.47,0.911,"3","4",0.5,0.8125,"3","3","4","3"
"310","LR",1,"15",0.47,0.911,"3","4",0.5,0.8125,"3","3","4","3"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","FB",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",0,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",1,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",1,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",1,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",1,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",1,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",1,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",1,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",1,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"311","LR",1,"23",0,0.567,"6","1",0,0.5625,"4","4","6","4"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",1,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",1,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",1,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",1,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",1,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","FB",1,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",0,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"312","LR",1,"11",0.495,0.117,"4","3",0.375,0.0625,"2","2","2","2"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","FB",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",0,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",0,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",0,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",0,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",0,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",0,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"313","LR",1,"3",1,0.555,"5","2",1,0.625,"1","1","1","1"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","FB",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",0,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",1,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",1,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",1,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"314","LR",1,"23",0,0.477,"1","1",0,0.25,"4","4","6","4"
"315","FB",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","FB",1,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"315","LR",0,"11",0.527,0.041,"2","3",0.625,0,"2","2","2","2"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","FB",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",0,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",1,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",1,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",1,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",1,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",1,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",1,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",1,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"316","LR",1,"23",0,0.458,"6","1",0,0.5,"4","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","FB",1,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",0,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",1,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",1,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",1,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",1,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",1,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",1,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"317","LR",1,"23",0.052,0.464,"1","1",0.0625,0.4375,"6","4","6","4"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",1,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",1,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",1,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",1,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","FB",1,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"318","LR",0,"11",0.478,0,"4","3",0.3125,0,"2","2","2","2"
"319","FB",0,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",0,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",0,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",0,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",0,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",0,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",0,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",0,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","FB",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"319","LR",1,"15",0.548,0.95,"3","4",0.5,1,"3","3","3","3"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",1,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",1,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",1,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",1,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","FB",1,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"320","LR",0,"11",0.452,0,"4","3",0.3125,0,"2","2","2","2"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","FB",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
"321","LR",0,"23",0.02,0.537,"6","1",0,0.5,"4","4","6","4"
