"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","FB",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",0,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",0,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",0,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",0,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",0,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",0,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"205","LR",1,"3",1,0.497,"2","2",1,0.625,"1","1","1","1"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","FB",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",0,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"206","LR",1,"23",0,0.502,"1","3",0,0.5625,"5","4","6","4"
"207","FB",0,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",0,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",0,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",0,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",0,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",0,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",0,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","FB",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"207","LR",1,"15",0.406,1,"5","4",0.5625,1,"3","3","3","3"
"208","FB",0,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",0,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",0,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",0,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",0,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",0,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",0,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",0,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","FB",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"208","LR",1,"15",0.553,0.958,"4","4",0.5,1,"3","3","3","3"
"209","FB",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",1,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",1,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",1,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",1,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",1,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",1,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",1,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","FB",1,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"209","LR",0,"11",0.589,0,"3","1",0.5,0,"2","2","2","2"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","FB",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",0,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",0,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",0,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",0,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",0,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",0,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"210","LR",1,"3",1,0.555,"2","2",1,0.625,"1","1","1","1"
"211","FB",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",1,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",1,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",1,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",1,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",1,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",1,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","FB",1,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"211","LR",0,"11",0.503,0,"3","1",0.4375,0,"2","2","2","2"
"212","FB",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","FB",1,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"212","LR",0,"11",0.485,0.008,"3","1",0.75,0,"2","2","2","2"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","FB",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",0,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",0,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",0,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",0,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",0,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",0,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",0,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"213","LR",1,"3",0.882,0.505,"2","2",1,0.5625,"1","1","1","1"
"214","FB",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",1,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",1,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",1,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",1,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",1,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",1,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",1,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",1,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","FB",1,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"214","LR",0,"11",0.563,0,"3","1",0.5625,0,"2","2","2","2"
"215","FB",0,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",0,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",0,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",0,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",0,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",0,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",0,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",0,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","FB",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"215","LR",1,"15",0.448,0.978,"4","4",0.5,1,"3","3","3","3"
"216","FB",0,"15",0.429,0.979,"4","4",0.3125,0.875,"3","3","5","3"
"216","FB",0,"15",0.429,0.979,"4","4",0.3125,0.875,"3","3","5","3"
"216","FB",0,"15",0.429,0.979,"4","4",0.3125,0.875,"3","3","5","3"
"216","FB",0,"15",0.429,0.979,"4","4",0.3125,0.875,"3","3","5","3"
"216","FB",0,"15",0.429,0.979,"4","4",0.3125,0.875,"3","3","5","3"
"216","FB",0,"15",0.429,0.979,"4","4",0.3125,0.875,"3","3","5","3"
