"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","FB",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",0,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"376","LR",1,"23",0.073,0.541,"1","1",0.125,0.625,"5","4","6","1"
"377","FB",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",1,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",1,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",1,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",1,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",1,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",1,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","FB",1,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"377","LR",0,"11",0.489,0.001,"4","4",0.4375,0,"2","2","2","2"
"378","FB",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",1,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",1,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",1,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",1,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",1,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",1,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","FB",1,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",0,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",1,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"378","LR",1,"11",0.482,0.021,"4","4",0.4375,0.125,"2","2","2","2"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","FB",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",0,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",0,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",0,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",0,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",0,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",0,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",0,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",0,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",0,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"379","LR",1,"3",1,0.478,"5","2",1,0.4375,"3","3","3","3"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","FB",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",0,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",1,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",1,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",1,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",1,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",1,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",1,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"380","LR",1,"23",0.003,0.533,"1","1",0,0.4375,"5","4","5","1"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","FB",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",0,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",0,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",0,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",0,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",0,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"381","LR",1,"3",1,0.644,"5","2",1,0.6875,"3","3","3","3"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",0,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","FB",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"382","LR",1,"15",0.474,1,"2","3",0.375,1,"4","1","4","4"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","FB",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",0,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",0,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",0,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",0,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",0,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",0,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",0,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"383","LR",1,"3",1,0.45,"5","2",1,0.5625,"3","3","3","3"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","FB",1,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",0,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",1,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",1,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",1,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",1,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"384","LR",1,"23",0.072,0.434,"1","1",0.0625,0.3125,"5","4","6","1"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",0,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","FB",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"385","LR",1,"15",0.435,1,"2","3",0.3125,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",0,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","FB",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
"386","LR",1,"15",0.513,1,"2","3",0.375,1,"4","1","4","4"
