"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"175","LR",1,"19",0.315,0.86,"4","2",0.375,0.9375,"4","4","4","4"
"176","FB",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","FB",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",0,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"176","LR",1,"17",0.351,0.314,"3","1",0.4375,0.25,"2","2","2","2"
"177","FB",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","FB",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",0,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"177","LR",1,"7",0.715,0.261,"1","3",0.875,0.1875,"3","3","3","3"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",1,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",1,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",1,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","FB",1,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",0,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",1,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",1,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"178","LR",1,"17",0.283,0.239,"3","1",0.25,0.1875,"2","2","2","2"
"179","FB",0,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",0,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","FB",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",0,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",0,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",0,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"179","LR",1,"9",0.71,0.731,"2","4",0.875,0.8125,"1","1","1","1"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","FB",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",0,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"180","LR",1,"19",0.199,0.746,"4","2",0.25,0.625,"4","4","4","4"
"181","FB",0,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",0,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",0,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","FB",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",0,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",0,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",0,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",0,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",0,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"181","LR",1,"9",0.758,0.752,"2","4",0.8125,0.6875,"1","1","1","1"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",1,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","FB",1,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",0,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",1,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",1,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",1,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",1,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"182","LR",1,"17",0.173,0.302,"3","1",0.125,0.3125,"2","2","2","2"
"183","FB",0,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",0,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",0,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",0,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","FB",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",0,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",0,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",0,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",0,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"183","LR",1,"9",0.713,0.651,"2","4",0.75,0.75,"5","1","1","1"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",1,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",1,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",1,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","FB",1,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",0,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",1,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"184","LR",1,"17",0.327,0.245,"3","1",0.25,0.125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","FB",1,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
"185","LR",0,"17",0.333,0.209,"3","1",0.3125,0.3125,"2","2","2","2"
