"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",1,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",1,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",1,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",1,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",1,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","FB",1,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",0,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",1,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"172","LR",1,"17",0.259,0.215,"4","2",0.375,0.125,"1","1","1","1"
"173","FB",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","FB",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",0,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"173","LR",1,"7",0.756,0.255,"2","4",0.5625,0.125,"4","4","4","4"
"174","FB",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","FB",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",0,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"174","LR",1,"7",0.837,0.216,"2","4",0.875,0.375,"4","4","4","4"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","FB",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",0,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"175","LR",1,"19",0.2,0.716,"3","3",0.125,0.875,"3","3","3","3"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","FB",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",0,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"176","LR",1,"17",0.216,0.254,"4","2",0.1875,0.4375,"3","3","1","1"
"177","FB",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","FB",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",0,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"177","LR",1,"7",0.709,0.298,"2","4",0.75,0.25,"4","4","4","4"
"178","FB",0,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",0,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",0,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",0,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","FB",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",0,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",0,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",0,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"178","LR",1,"9",0.853,0.674,"1","1",0.75,0.8125,"2","2","2","2"
"179","FB",0,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",0,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",0,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",0,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","FB",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",0,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",0,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",0,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",0,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",0,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"179","LR",1,"9",0.78,0.729,"1","1",0.75,0.6875,"2","2","2","2"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","FB",1,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",0,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",1,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"180","LR",1,"17",0.236,0.259,"4","2",0.0625,0.125,"3","3","1","1"
"181","FB",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","FB",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",0,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"181","LR",1,"9",0.712,0.737,"3","3",0.5,0.6875,"2","2","3","3"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.2,0.229,"4","2",0.25,0.25,"1","1","1","1"
