"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",0,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",0,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"1","1","1","1"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","FB",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",0,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"155","LR",1,"19",0.241,0.815,"2","4",0.25,0.8125,"2","2","2","2"
"156","FB",0,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",0,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",0,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",0,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","FB",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",0,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",0,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",0,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",0,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"156","LR",1,"9",0.743,0.744,"3","2",0.75,0.75,"1","1","1","1"
"157","FB",0,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",0,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",0,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",0,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",0,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","FB",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",0,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",0,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",0,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"157","LR",1,"9",0.675,0.701,"3","2",0.6875,0.8125,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","FB",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",0,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"158","LR",1,"17",0.196,0.281,"1","4",0.25,0.4375,"2","3","3","3"
"159","FB",0,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","FB",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",0,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",0,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",0,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"159","LR",1,"9",0.844,0.743,"3","2",0.9375,0.8125,"1","1","1","1"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","FB",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",0,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"160","LR",1,"19",0.201,0.73,"2","4",0.4375,0.875,"2","2","1","1"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",1,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","FB",1,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",0,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",1,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",1,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"161","LR",1,"17",0.155,0.238,"1","3",0.125,0.1875,"2","3","3","3"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","FB",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",0,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"162","LR",1,"19",0.237,0.815,"2","4",0.1875,0.8125,"2","2","2","2"
"163","FB",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",0,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.792,0.701,"3","2",0.625,0.75,"1","1","1","1"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",0,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
"164","FB",1,"17",0.227,0.307,"1","3",0.25,0.25,"2","3","3","3"
