"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","FB",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","FB",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",0,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"94","LR",1,"7",0.703,0.257,"2","4",0.625,0.25,"4","4","4","4"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","FB",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",0,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"95","LR",1,"19",0.256,0.702,"4","2",0.25,0.5625,"2","2","3","3"
"96","FB",0,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","FB",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",0,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",0,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",0,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",0,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",0,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",0,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",0,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",0,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"96","LR",1,"7",0.803,0.218,"3","3",0.9375,0.5,"4","4","1","1"
"97","FB",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","FB",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",0,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"97","LR",1,"19",0.3,0.718,"4","2",0.5,0.8125,"1","1","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","FB",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",0,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"98","LR",1,"19",0.243,0.713,"4","2",0.1875,0.9375,"3","3","3","3"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",1,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",1,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",1,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",1,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","FB",1,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",0,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",1,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",1,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"99","LR",1,"17",0.277,0.195,"1","1",0.3125,0.1875,"2","2","2","2"
"100","FB",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","FB",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",0,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"100","LR",1,"7",0.839,0.26,"2","4",0.8125,0.3125,"4","4","4","4"
"101","FB",0,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",0,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",0,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",0,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","FB",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",0,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",0,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",0,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",0,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"101","LR",1,"9",0.772,0.749,"3","3",0.75,0.75,"1","1","1","1"
"102","FB",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","FB",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",0,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"102","LR",1,"17",0.191,0.243,"2","1",0.4375,0.3125,"2","2","2","2"
"103","FB",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","FB",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",0,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"103","LR",1,"7",0.714,0.2,"2","4",0.875,0.25,"4","4","4","4"
"104","FB",0,"19",0.152,0.76,"4","2",0.1875,0.875,"3","3","3","3"
"104","FB",0,"19",0.152,0.76,"4","2",0.1875,0.875,"3","3","3","3"
"104","FB",0,"19",0.152,0.76,"4","2",0.1875,0.875,"3","3","3","3"
"104","FB",0,"19",0.152,0.76,"4","2",0.1875,0.875,"3","3","3","3"
"104","FB",0,"19",0.152,0.76,"4","2",0.1875,0.875,"3","3","3","3"
