"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","FB",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",0,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"95","LR",1,"17",0.263,0.26,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","FB",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",0,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"96","LR",1,"17",0.246,0.244,"1","1",0.3125,0.3125,"5","4","4","4"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","FB",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",0,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"97","LR",1,"19",0.193,0.773,"3","3",0.3125,0.8125,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","FB",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",0,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"98","LR",1,"19",0.252,0.806,"3","3",0.25,0.6875,"1","1","1","1"
"99","FB",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","FB",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",0,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"99","LR",1,"7",0.809,0.375,"2","2",0.875,0.4375,"3","3","3","3"
"100","FB",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","FB",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",0,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"100","LR",1,"9",0.795,0.735,"5","4",0.6875,0.6875,"4","2","2","2"
"101","FB",0,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",0,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",0,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",0,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",0,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","FB",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",0,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",0,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"101","LR",1,"9",0.737,0.754,"5","4",0.6875,0.875,"2","2","2","2"
"102","FB",0,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",0,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",0,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",0,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",0,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",0,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","FB",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",0,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",0,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"102","LR",1,"9",0.707,0.735,"5","4",0.625,0.875,"2","2","2","2"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",1,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",1,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","FB",1,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",0,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",1,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",1,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"103","LR",1,"17",0.273,0.347,"4","1",0.1875,0.1875,"6","4","5","4"
"104","FB",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","FB",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",0,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"104","LR",1,"7",0.751,0.307,"2","2",0.75,0.3125,"3","3","3","3"
"105","FB",0,"17",0.269,0.269,"4","1",0.25,0.125,"5","4","5","4"
