"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","LR",0,"7",0.672,0.269,"3","3",0.75,0.25,"6","4","4","4"
"88","LR",0,"7",0.672,0.269,"3","3",0.75,0.25,"6","4","4","4"
"88","LR",0,"7",0.672,0.269,"3","3",0.75,0.25,"6","4","4","4"
"88","LR",0,"7",0.672,0.269,"3","3",0.75,0.25,"6","4","4","4"
"88","LR",1,"7",0.672,0.269,"3","3",0.75,0.25,"6","4","4","4"
"88","LR",1,"7",0.672,0.269,"3","3",0.75,0.25,"6","4","4","4"
"88","LR",1,"7",0.672,0.269,"3","3",0.75,0.25,"6","4","4","4"
"88","LR",1,"7",0.672,0.269,"3","3",0.75,0.25,"6","4","4","4"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",1,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",1,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","FB",1,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",0,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"89","LR",1,"17",0.295,0.174,"2","4",0.1875,0.0625,"3","3","3","3"
"90","FB",0,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",0,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",0,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",0,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",0,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","FB",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",0,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",0,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"90","LR",1,"9",0.739,0.793,"1","1",0.6875,0.875,"2","2","2","2"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","FB",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",0,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"91","LR",1,"19",0.349,0.745,"4","2",0.375,0.5625,"5","3","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","FB",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",0,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"92","LR",1,"19",0.245,0.809,"4","2",0.375,0.8125,"5","1","1","1"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",1,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",1,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",1,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","FB",1,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",0,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",1,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",1,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"93","LR",1,"17",0.163,0.174,"2","4",0.25,0.1875,"3","3","3","3"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","FB",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",0,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.332,0.794,"4","2",0.25,0.875,"1","1","1","1"
"95","FB",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","FB",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",0,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"95","LR",1,"9",0.738,0.772,"1","1",0.625,0.6875,"2","2","2","2"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","FB",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",0,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"96","LR",1,"19",0.208,0.732,"4","2",0.3125,0.625,"5","1","1","1"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",1,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",1,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",1,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",1,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","FB",1,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",0,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"97","LR",1,"17",0.229,0.234,"2","4",0.3125,0.0625,"4","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",1,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",1,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","FB",1,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
"98","LR",0,"17",0.254,0.206,"2","4",0.1875,0.0625,"3","3","3","3"
