"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"165","LR",1,"19",0.242,0.712,"2","3",0.0625,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","FB",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",0,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"166","LR",1,"19",0.212,0.775,"2","3",0.375,0.8125,"6","4","4","4"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",1,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",1,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",1,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",1,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","FB",1,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",0,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",1,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",1,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",1,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"167","LR",1,"17",0.257,0.203,"4","2",0.3125,0.25,"2","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","FB",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",0,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"168","LR",1,"17",0.35,0.205,"4","2",0.25,0.375,"1","1","1","1"
"169","FB",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","FB",1,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"169","LR",0,"7",0.754,0.186,"3","1",0.75,0,"4","3","3","3"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",1,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",1,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",1,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","FB",1,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",0,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",1,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",1,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"170","LR",1,"17",0.224,0.272,"4","2",0.25,0.1875,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","FB",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",0,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"171","LR",1,"17",0.18,0.246,"4","2",0.3125,0.3125,"2","1","1","1"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","FB",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",0,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"172","LR",1,"19",0.264,0.781,"2","3",0.25,0.8125,"6","4","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","FB",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",0,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"173","LR",1,"19",0.285,0.786,"2","3",0.375,0.625,"1","1","4","4"
"174","FB",0,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",0,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","FB",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",0,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",0,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",0,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",0,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"174","LR",1,"9",0.703,0.761,"1","4",0.875,0.75,"3","2","2","2"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",1,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",1,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",1,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",1,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","FB",1,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
"175","LR",0,"17",0.234,0.221,"4","2",0.3125,0.1875,"2","1","1","1"
