"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",1,"17",0.253,0.274,"4","4",0.25,0.3125,"6","2","2","2"
"142","LR",1,"17",0.253,0.274,"4","4",0.25,0.3125,"6","2","2","2"
"142","LR",1,"17",0.253,0.274,"4","4",0.25,0.3125,"6","2","2","2"
"143","FB",0,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",0,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",0,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",0,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","FB",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",0,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",0,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"143","LR",1,"9",0.69,0.801,"1","2",0.75,0.875,"4","3","3","3"
"144","FB",0,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",0,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",0,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",0,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","FB",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",0,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",0,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",0,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"144","LR",1,"9",0.695,0.731,"1","2",0.75,0.8125,"4","3","3","3"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",1,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","FB",1,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",0,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",1,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",1,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"145","LR",1,"17",0.207,0.206,"4","4",0.125,0.1875,"6","2","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","FB",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",0,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"146","LR",1,"19",0.234,0.772,"3","3",0.125,0.5625,"5","4","2","2"
"147","FB",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","FB",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",0,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"147","LR",1,"7",0.81,0.147,"2","1",0.8125,0.0625,"1","1","1","1"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","FB",1,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",0,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",1,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",1,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",1,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",1,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",1,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"148","LR",1,"17",0.152,0.235,"4","4",0.0625,0.375,"6","4","2","2"
"149","FB",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","FB",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",0,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"149","LR",1,"17",0.307,0.255,"2","1",0.5625,0.3125,"2","3","1","1"
"150","FB",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","FB",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",0,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"150","LR",1,"17",0.264,0.293,"4","4",0.4375,0.1875,"2","2","2","2"
"151","FB",0,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",0,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",0,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","FB",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",0,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",0,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",0,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"151","LR",1,"9",0.726,0.771,"1","2",0.8125,0.8125,"3","3","3","3"
"152","FB",0,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",0,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",0,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","FB",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",0,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",0,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",0,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",0,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
"152","LR",1,"9",0.801,0.712,"1","2",0.8125,0.75,"3","3","3","3"
