"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","LR",1,"19",0.216,0.741,"4","1",0.25,0.875,"1","1","1","1"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",1,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",1,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",1,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","FB",1,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",0,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",1,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",1,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",1,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",1,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"111","LR",1,"17",0.283,0.252,"2","2",0.25,0.3125,"5","4","4","4"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","FB",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",0,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"112","LR",1,"19",0.348,0.757,"4","1",0.375,0.8125,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","FB",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",0,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"113","LR",1,"19",0.243,0.823,"4","1",0.25,0.875,"1","1","1","1"
"114","FB",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","FB",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",0,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"114","LR",1,"9",0.703,0.682,"3","4",0.6875,0.5625,"2","2","3","3"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","FB",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",0,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"115","LR",1,"17",0.277,0.286,"2","2",0.125,0.5,"1","1","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","FB",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",0,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"116","LR",1,"17",0.197,0.257,"2","2",0.1875,0.3125,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",1,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",1,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",1,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","FB",1,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",0,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",1,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",1,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"117","LR",1,"17",0.212,0.245,"2","2",0.25,0.1875,"5","4","4","4"
"118","FB",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","FB",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",0,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"118","LR",1,"7",0.82,0.265,"1","3",0.9375,0.375,"3","3","2","2"
"119","FB",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","FB",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",0,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"119","LR",1,"7",0.684,0.241,"1","3",0.625,0.3125,"6","2","2","2"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","FB",1,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",0,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",1,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",1,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"120","LR",1,"17",0.215,0.22,"2","2",0.375,0.1875,"6","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"5","4","4","4"
"121","FB",0,"17",0.261,0.192,"2","2",0.25,0.1875,"5","4","4","4"
