"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"77","LR",1,"19",0.279,0.766,"3","4",0.1875,0.75,"3","3","3","3"
"78","FB",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","FB",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",0,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"78","LR",1,"7",0.739,0.205,"2","2",0.6875,0.125,"2","2","2","2"
"79","FB",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","FB",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",0,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"79","LR",1,"7",0.771,0.306,"2","2",0.875,0.3125,"2","2","1","1"
"80","FB",0,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",0,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",0,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",0,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","FB",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",0,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",0,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",0,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",0,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"80","LR",1,"9",0.802,0.719,"4","3",0.75,0.75,"1","1","1","1"
"81","FB",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","FB",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",0,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"81","LR",1,"7",0.793,0.209,"2","2",0.875,0.3125,"2","2","1","1"
"82","FB",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","FB",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",0,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"82","LR",1,"7",0.67,0.247,"2","2",0.75,0.3125,"2","2","2","2"
"83","FB",0,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",0,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",0,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",0,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",0,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",0,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.744,0.871,"4","3",0.75,0.875,"1","1","1","1"
"84","FB",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","FB",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",0,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"84","LR",1,"7",0.795,0.265,"2","2",0.8125,0.3125,"2","2","2","2"
"85","FB",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","FB",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",0,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"85","LR",1,"7",0.724,0.281,"2","2",0.6875,0.125,"2","2","2","2"
"86","FB",0,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",0,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","FB",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",0,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",0,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",0,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",0,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",0,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"86","LR",1,"9",0.788,0.823,"4","3",0.875,0.6875,"1","1","1","1"
"87","FB",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","FB",1,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
"87","LR",0,"7",0.848,0.254,"2","2",0.9375,0.25,"2","2","1","1"
