"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","LR",0,"21",0,0.044,"3","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.044,"3","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.044,"3","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.044,"3","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.044,"3","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.044,"3","4",0,0,"1","1","1","1"
"182","LR",0,"21",0,0.044,"3","4",0,0,"1","1","1","1"
"183","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"183","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"184","FB",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","FB",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","FB",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","FB",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","FB",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","FB",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","FB",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","FB",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","LR",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","LR",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","LR",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","LR",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","LR",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","LR",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","LR",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"184","LR",0,"21",0,0.038,"3","4",0,0,"1","1","1","1"
"185","FB",0,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","FB",0,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","FB",0,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","FB",0,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","FB",0,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","FB",0,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","FB",0,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","FB",0,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","LR",1,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","LR",1,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","LR",1,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","LR",1,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","LR",1,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","LR",1,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","LR",1,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"185","LR",1,"25",0.028,1,"1","3",0,1,"6","3","6","3"
"186","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"186","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","FB",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"187","LR",1,"5",0.965,0.995,"2","1",1,1,"2","2","2","2"
"188","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","FB",1,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"188","LR",0,"1",1,0.024,"4","2",1,0,"5","4","5","4"
"189","FB",1,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","FB",1,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","FB",1,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","FB",1,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","FB",1,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","FB",1,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","FB",1,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","FB",1,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","LR",0,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","LR",0,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","LR",0,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","LR",0,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","LR",0,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","LR",0,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","LR",0,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"189","LR",0,"1",0.99,0.003,"4","2",1,0,"5","4","5","4"
"190","FB",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","FB",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","LR",0,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"190","LR",1,"5",0.977,0.944,"2","1",1,0.875,"2","2","2","2"
"191","FB",0,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","FB",0,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","FB",0,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","FB",0,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","FB",0,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","FB",0,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","FB",0,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","FB",0,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","LR",1,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","LR",1,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","LR",1,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","LR",1,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","LR",1,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","LR",1,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","LR",1,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"191","LR",1,"25",0.013,0.962,"1","3",0,1,"6","3","6","3"
"192","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"192","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"193","FB",1,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","FB",1,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","FB",1,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","FB",1,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","FB",1,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","FB",1,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","FB",1,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","FB",1,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","LR",0,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","LR",0,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","LR",0,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","LR",0,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","LR",0,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","LR",0,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","LR",0,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"193","LR",0,"1",0.941,0,"4","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"194","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"195","FB",1,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","FB",1,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","FB",1,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","FB",1,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","FB",1,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","FB",1,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","FB",1,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","FB",1,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","LR",0,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","LR",0,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","LR",0,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","LR",0,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","LR",0,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","LR",0,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","LR",0,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"195","LR",0,"1",0.973,0,"4","2",1,0,"5","4","5","4"
"196","FB",0,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","FB",0,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","FB",0,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","FB",0,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","FB",0,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","FB",0,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","FB",0,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","FB",0,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","LR",1,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","LR",1,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","LR",1,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","LR",1,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","LR",1,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","LR",1,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","LR",1,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"196","LR",1,"25",0.014,1,"1","3",0,1,"6","3","6","3"
"197","FB",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","FB",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","FB",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","FB",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","FB",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","FB",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","FB",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","FB",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","LR",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","LR",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","LR",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","LR",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","LR",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","LR",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","LR",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"197","LR",0,"21",0.008,0.011,"3","4",0,0,"1","1","1","1"
"198","FB",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","FB",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","FB",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","FB",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","FB",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","FB",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","FB",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","FB",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","LR",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","LR",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","LR",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","LR",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","LR",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","LR",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","LR",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"198","LR",0,"21",0.096,0.001,"3","4",0,0,"1","1","1","1"
"199","FB",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","FB",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","FB",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","FB",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","FB",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","FB",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","FB",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","FB",1,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","LR",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","LR",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","LR",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","LR",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","LR",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","LR",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","LR",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"199","LR",0,"21",0.053,0.076,"3","4",0.125,0,"1","1","3","1"
"200","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","FB",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"200","LR",0,"21",0.016,0,"3","4",0,0,"1","1","1","1"
"201","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"201","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"202","FB",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","FB",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"202","LR",0,"21",0.035,0.04,"3","4",0,0,"1","1","1","1"
"203","FB",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","FB",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","FB",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","FB",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","FB",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","FB",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","FB",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","FB",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","LR",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","LR",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","LR",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","LR",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","LR",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","LR",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","LR",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"203","LR",0,"21",0.005,0,"3","4",0,0,"1","1","1","1"
"204","FB",0,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","FB",0,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","FB",0,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","FB",0,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","FB",0,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","FB",0,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","FB",0,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","FB",0,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","LR",1,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","LR",1,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","LR",1,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","LR",1,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","LR",1,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","LR",1,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","LR",1,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"204","LR",1,"25",0.012,1,"1","3",0,1,"6","3","6","3"
"205","FB",0,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","FB",0,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","FB",0,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","FB",0,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","FB",0,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","FB",0,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","FB",0,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","FB",0,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","LR",1,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","LR",1,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","LR",1,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","LR",1,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","LR",1,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","LR",1,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","LR",1,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"205","LR",1,"25",0,0.985,"1","3",0,1,"6","3","6","3"
"206","FB",0,"5",0.951,1,"2","1",0.875,1,"3","2","3","2"
"206","FB",1,"5",0.951,1,"2","1",0.875,1,"3","2","3","2"
"206","FB",1,"5",0.951,1,"2","1",0.875,1,"3","2","3","2"
"206","FB",1,"5",0.951,1,"2","1",0.875,1,"3","2","3","2"
"206","FB",1,"5",0.951,1,"2","1",0.875,1,"3","2","3","2"
"206","FB",1,"5",0.951,1,"2","1",0.875,1,"3","2","3","2"
