"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"331","FB",1,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","FB",1,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","FB",1,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","FB",1,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","FB",1,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","FB",1,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","LR",0,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","LR",0,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","LR",0,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","LR",0,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","LR",0,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","LR",0,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","LR",0,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"331","LR",0,"1",1,0.014,"4","3",1,0,"3","3","3","3"
"332","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"332","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"333","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.006,"4","3",1,0,"3","3","3","3"
"334","FB",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","FB",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","FB",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","FB",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","FB",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","FB",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","FB",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","FB",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","LR",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","LR",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","LR",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","LR",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","LR",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","LR",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","LR",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"334","LR",1,"5",1,0.982,"2","2",1,1,"5","1","5","1"
"335","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"335","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"336","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"336","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"337","FB",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","FB",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","FB",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","FB",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","FB",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","FB",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","FB",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","FB",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","LR",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","LR",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","LR",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","LR",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","LR",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","LR",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","LR",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"337","LR",1,"5",1,0.999,"2","2",1,1,"5","1","5","1"
"338","FB",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","FB",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","FB",1,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","FB",1,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","FB",1,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","FB",1,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","FB",1,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","FB",1,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","LR",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","LR",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","LR",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","LR",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","LR",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","LR",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","LR",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"338","LR",0,"1",0.927,0,"4","3",0.75,0,"4","3","1","3"
"339","FB",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.101,"1","4",0,0,"2","2","2","2"
"340","FB",0,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","FB",0,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","FB",0,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","FB",0,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","FB",0,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","FB",0,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","FB",0,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","FB",0,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","LR",0,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","LR",1,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","LR",1,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","LR",1,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","LR",1,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","LR",1,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","LR",1,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"340","LR",1,"25",0.024,0.964,"3","1",0,0.875,"6","4","6","4"
"341","FB",0,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","FB",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","FB",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","FB",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","FB",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","FB",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","FB",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","FB",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","LR",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","LR",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","LR",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","LR",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","LR",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","LR",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","LR",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"341","LR",1,"5",0.914,0.98,"2","2",0.875,1,"1","1","1","1"
"342","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"342","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"343","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"343","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"344","FB",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","FB",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","FB",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","FB",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","FB",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","FB",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","FB",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","FB",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","LR",0,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","LR",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","LR",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","LR",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","LR",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","LR",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","LR",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"344","LR",1,"5",1,0.949,"2","2",1,0.875,"5","1","5","1"
"345","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"345","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"346","FB",0,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","FB",1,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","FB",1,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","FB",1,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","FB",1,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","FB",1,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","FB",1,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","FB",1,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","LR",0,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","LR",0,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","LR",0,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","LR",0,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","LR",0,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","LR",0,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","LR",0,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"346","LR",0,"1",0.974,0,"4","3",0.875,0,"4","3","1","3"
"347","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"347","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"348","FB",0,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","FB",0,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","FB",0,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","FB",0,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","FB",0,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","FB",0,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","FB",0,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","FB",0,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","LR",1,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","LR",1,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","LR",1,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","LR",1,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","LR",1,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","LR",1,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","LR",1,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"348","LR",1,"25",0.049,0.94,"3","1",0,1,"6","4","6","4"
"349","FB",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","FB",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","FB",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","FB",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","FB",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","FB",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","FB",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","FB",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","LR",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","LR",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","LR",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","LR",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","LR",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","LR",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","LR",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"349","LR",0,"21",0,0.002,"1","4",0,0,"2","2","2","2"
"350","FB",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","FB",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","FB",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","FB",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","FB",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","FB",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","FB",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","FB",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","LR",0,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","LR",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","LR",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","LR",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","LR",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","LR",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","LR",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"350","LR",1,"5",1,0.99,"2","2",1,0.875,"5","1","5","1"
"351","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"351","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"352","FB",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","FB",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","FB",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","FB",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","FB",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","FB",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","FB",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","FB",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","LR",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","LR",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","LR",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","LR",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","LR",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","LR",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","LR",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"352","LR",1,"5",1,0.987,"2","2",1,1,"5","1","5","1"
"353","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"353","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"354","FB",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","FB",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","FB",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","FB",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","FB",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","FB",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","FB",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","FB",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","LR",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","LR",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","LR",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","LR",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","LR",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","LR",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","LR",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"354","LR",0,"21",0,0.038,"1","4",0,0,"2","2","2","2"
"355","FB",0,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","FB",0,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","FB",0,"25",0.038,1,"3","1",0,1,"6","4","6","4"
"355","FB",0,"25",0.038,1,"3","1",0,1,"6","4","6","4"
