"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"318","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"318","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"319","FB",0,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","FB",0,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","FB",0,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","FB",0,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","FB",0,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","FB",0,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","FB",0,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","FB",0,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","LR",1,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","LR",1,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","LR",1,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","LR",1,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","LR",1,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","LR",1,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","LR",1,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"319","LR",1,"25",0.045,0.959,"1","3",0,1,"2","2","2","2"
"320","FB",0,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","FB",0,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","FB",0,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","FB",0,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","FB",0,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","FB",0,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","FB",0,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","FB",0,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","LR",0,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","LR",1,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","LR",1,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","LR",1,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","LR",1,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","LR",1,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","LR",1,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"320","LR",1,"25",0,0.914,"1","3",0,0.875,"6","2","6","2"
"321","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","FB",0,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"321","LR",1,"25",0.002,1,"1","3",0,1,"2","2","2","2"
"322","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"322","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"323","FB",0,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","FB",0,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","FB",0,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","FB",0,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","FB",0,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","FB",0,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","FB",0,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","FB",0,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","LR",1,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","LR",1,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","LR",1,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","LR",1,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","LR",1,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","LR",1,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","LR",1,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"323","LR",1,"25",0.037,1,"1","3",0,1,"2","2","2","2"
"324","FB",1,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","FB",1,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","FB",1,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","FB",1,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","FB",1,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","FB",1,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","FB",1,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","FB",1,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","LR",0,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","LR",0,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","LR",0,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","LR",0,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","LR",0,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","LR",0,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","LR",0,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"324","LR",0,"1",0.971,0,"4","1",1,0,"4","4","4","4"
"325","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"325","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"326","FB",0,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","FB",0,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","FB",0,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","FB",0,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","FB",0,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","FB",0,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","FB",0,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","FB",0,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","LR",0,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","LR",1,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","LR",1,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","LR",1,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","LR",1,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","LR",1,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","LR",1,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"326","LR",1,"25",0.01,0.941,"1","3",0,0.875,"6","2","6","2"
"327","FB",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","FB",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"327","LR",1,"5",1,0.963,"3","4",1,1,"1","1","1","1"
"328","FB",0,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","FB",0,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","FB",0,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","FB",0,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","FB",0,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","FB",0,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","FB",0,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","FB",1,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","LR",0,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","LR",1,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","LR",1,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","LR",1,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","LR",1,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","LR",1,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","LR",1,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"328","LR",1,"25",0.052,0.969,"1","3",0.125,0.875,"6","2","5","2"
"329","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","FB",1,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"329","LR",0,"1",1,0,"4","1",1,0,"4","4","4","4"
"330","FB",0,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.975,"1","3",0,1,"2","2","2","2"
"331","FB",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","FB",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","FB",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","FB",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","FB",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","FB",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","FB",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","FB",1,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","LR",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","LR",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","LR",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","LR",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","LR",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","LR",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","LR",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"331","LR",0,"21",0.015,0,"2","2",0.125,0,"3","3","5","3"
"332","FB",0,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","FB",0,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","FB",0,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","FB",0,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","FB",0,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","FB",0,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","FB",0,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","FB",0,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","LR",1,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","LR",1,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","LR",1,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","LR",1,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","LR",1,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","LR",1,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","LR",1,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"332","LR",1,"25",0.009,1,"1","3",0,1,"2","2","2","2"
"333","FB",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","FB",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"333","LR",1,"5",1,0.98,"3","4",1,1,"1","1","1","1"
"334","FB",0,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.906,"1","3",0,1,"2","2","2","2"
"335","FB",0,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","FB",0,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","FB",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","FB",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","FB",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","FB",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","FB",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","FB",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","LR",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","LR",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","LR",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","LR",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","LR",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","LR",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","LR",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"335","LR",1,"5",0.892,1,"3","4",0.75,1,"1","1","5","1"
"336","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"338","FB",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","FB",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","FB",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","FB",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","FB",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","FB",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","FB",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","FB",1,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","LR",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","LR",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","LR",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","LR",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","LR",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","LR",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","LR",0,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"338","LR",1,"21",0.053,0.025,"2","2",0.125,0.125,"6","3","5","3"
"339","FB",0,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","FB",0,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","FB",0,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","FB",0,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","FB",0,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","FB",0,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","FB",0,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","FB",1,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","LR",1,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","LR",1,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","LR",1,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","LR",1,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","LR",1,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","LR",1,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","LR",1,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"339","LR",1,"25",0.04,1,"1","3",0.125,1,"2","2","5","2"
"340","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"341","FB",1,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","FB",1,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","FB",1,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","FB",1,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","FB",1,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","FB",1,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","FB",1,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","FB",1,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","LR",0,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","LR",0,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","LR",0,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","LR",0,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","LR",0,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","LR",0,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","LR",0,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"341","LR",0,"1",0.988,0.013,"4","1",1,0,"4","4","4","4"
"342","FB",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.965,0.955,"3","4",1,1,"1","1","1","1"
