"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"309","FB",0,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"309","FB",1,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"309","LR",0,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"309","LR",1,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"309","LR",1,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"309","LR",1,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"309","LR",1,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"309","LR",1,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"309","LR",1,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"309","LR",1,"25",0.061,0.903,"1","1",0.125,0.875,"6","3","3","3"
"310","FB",1,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","FB",1,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"310","LR",0,"1",1,0.026,"3","4",1,0,"1","1","1","1"
"311","FB",0,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","FB",0,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","FB",0,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","FB",0,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","FB",0,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","FB",0,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","FB",0,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","FB",1,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","LR",1,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","LR",1,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","LR",1,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","LR",1,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","LR",1,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","LR",1,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","LR",1,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"311","LR",1,"25",0.006,0.975,"1","1",0.125,1,"5","3","3","3"
"312","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"312","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"313","FB",0,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","FB",0,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","FB",1,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","FB",1,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","FB",1,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","FB",1,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","FB",1,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","FB",1,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","LR",0,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","LR",0,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","LR",0,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","LR",0,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","LR",0,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","LR",0,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","LR",0,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"313","LR",1,"1",0.854,0.052,"3","4",0.75,0.125,"3","1","3","1"
"314","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"314","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"315","FB",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","FB",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"315","LR",0,"21",0.075,0.039,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","FB",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"316","LR",0,"21",0.062,0,"4","2",0,0,"2","2","2","2"
"317","FB",1,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","FB",1,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"317","LR",0,"1",0.944,0,"3","4",1,0,"1","1","1","1"
"318","FB",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","FB",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","FB",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","FB",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","FB",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","FB",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","FB",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","FB",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","LR",0,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","LR",0,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","LR",0,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","LR",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","LR",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","LR",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","LR",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"318","LR",1,"5",1,0.881,"2","3",1,0.625,"3","1","4","4"
"319","FB",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","FB",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","FB",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","FB",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","FB",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","FB",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","FB",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","FB",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","LR",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","LR",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","LR",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","LR",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","LR",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","LR",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","LR",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"319","LR",1,"5",0.957,0.95,"2","3",1,1,"4","4","4","4"
"320","FB",1,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","FB",1,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"320","LR",0,"1",0.998,0.022,"3","4",1,0,"1","1","1","1"
"321","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"321","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"322","FB",1,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","FB",1,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"322","LR",0,"1",0.983,0,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","FB",1,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"323","LR",0,"1",1,0.033,"3","4",1,0,"1","1","1","1"
"324","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","FB",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"324","LR",1,"5",1,0.983,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"325","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"326","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"327","FB",1,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","FB",1,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"327","LR",0,"1",0.955,0,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","FB",1,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"328","LR",0,"1",1,0.036,"3","4",1,0,"1","1","1","1"
"329","FB",0,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","FB",0,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","FB",0,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","FB",0,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","FB",0,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","FB",0,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","FB",0,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","FB",0,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","LR",0,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","LR",1,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","LR",1,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","LR",1,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","LR",1,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","LR",1,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","LR",1,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"329","LR",1,"25",0,0.93,"1","1",0,0.875,"6","3","6","3"
"330","FB",1,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","FB",1,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","FB",1,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","FB",1,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","FB",1,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","FB",1,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","FB",1,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","FB",1,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","LR",0,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","LR",0,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","LR",0,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","LR",0,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","LR",0,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","LR",0,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","LR",0,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"330","LR",1,"1",1,0.066,"3","4",1,0.125,"3","1","1","1"
"331","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","FB",0,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"331","LR",1,"25",0.002,1,"1","1",0,1,"5","3","5","3"
"332","FB",0,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","FB",0,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","FB",0,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","FB",0,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","FB",0,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","FB",0,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","FB",0,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","FB",0,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","LR",1,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","LR",1,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","LR",1,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","LR",1,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","LR",1,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","LR",1,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
"332","LR",1,"25",0.012,0.94,"1","1",0,1,"5","3","5","3"
