"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"322","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"323","FB",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","FB",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","FB",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","FB",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","FB",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","FB",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","FB",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","FB",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","LR",0,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","LR",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","LR",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","LR",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","LR",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","LR",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","LR",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"323","LR",1,"5",1,0.961,"2","2",1,0.875,"5","3","5","3"
"324","FB",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","FB",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","FB",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","FB",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","FB",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","FB",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","FB",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","FB",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","LR",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","LR",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","LR",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","LR",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","LR",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","LR",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","LR",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"324","LR",1,"5",1,0.951,"2","2",1,1,"5","3","5","3"
"325","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"325","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"326","FB",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","FB",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","FB",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","FB",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","FB",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","FB",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","FB",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","FB",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","LR",0,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","LR",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","LR",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","LR",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","LR",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","LR",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","LR",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"326","LR",1,"5",0.989,0.983,"2","2",1,0.875,"5","3","5","3"
"327","FB",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","FB",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","FB",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","FB",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","FB",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","FB",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","FB",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","FB",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","LR",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","LR",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","LR",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","LR",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","LR",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","LR",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","LR",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"327","LR",0,"21",0.009,0.031,"4","3",0,0,"6","4","6","4"
"328","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"328","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"329","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"329","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"330","FB",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","FB",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","FB",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","FB",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","FB",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","FB",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","FB",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","FB",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","LR",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","LR",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","LR",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","LR",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","LR",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","LR",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","LR",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"330","LR",1,"5",0.979,1,"2","2",1,1,"5","3","5","3"
"331","FB",0,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","FB",0,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"331","LR",1,"25",0.065,0.973,"3","1",0,1,"2","2","2","2"
"332","FB",1,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","FB",1,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","FB",1,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","FB",1,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","FB",1,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","FB",1,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","FB",1,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","FB",1,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","LR",0,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","LR",0,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","LR",0,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","LR",0,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","LR",0,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","LR",0,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","LR",0,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"332","LR",1,"1",1,0.041,"1","4",1,0.125,"5","1","1","1"
"333","FB",0,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","FB",0,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","FB",0,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","FB",0,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","FB",0,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","FB",0,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","FB",0,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","FB",0,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","LR",0,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","LR",1,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","LR",1,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","LR",1,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","LR",1,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","LR",1,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","LR",1,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"333","LR",1,"25",0,0.944,"3","1",0,0.875,"2","2","2","2"
"334","FB",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","FB",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","FB",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","FB",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","FB",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","FB",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","FB",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","FB",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","LR",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","LR",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","LR",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","LR",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","LR",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","LR",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","LR",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"334","LR",1,"5",0.961,0.994,"2","2",1,1,"5","3","5","3"
"335","FB",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","FB",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","FB",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","FB",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","FB",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","FB",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","FB",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","FB",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","LR",0,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","LR",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","LR",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","LR",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","LR",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","LR",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","LR",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"335","LR",1,"5",0.997,0.923,"2","2",1,0.875,"5","3","5","3"
"336","FB",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","FB",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","FB",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","FB",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","FB",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","FB",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","FB",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","FB",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","LR",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","LR",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","LR",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","LR",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","LR",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","LR",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","LR",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"336","LR",0,"21",0.018,0,"4","3",0,0,"6","4","6","4"
"337","FB",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","FB",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","FB",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","FB",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","FB",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","FB",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","FB",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","FB",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","LR",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","LR",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","LR",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","LR",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","LR",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","LR",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","LR",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"337","LR",0,"21",0,0.002,"4","3",0,0,"6","4","6","4"
"338","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"338","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"341","FB",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","FB",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","FB",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","FB",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","FB",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","FB",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","FB",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","FB",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","LR",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","LR",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","LR",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","LR",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","LR",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","LR",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","LR",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"341","LR",1,"5",0.978,1,"2","2",1,1,"5","3","5","3"
"342","FB",1,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","FB",1,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","FB",1,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","FB",1,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","FB",1,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","FB",1,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","FB",1,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","FB",1,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","LR",0,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","LR",0,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","LR",0,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","LR",0,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","LR",0,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","LR",0,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","LR",0,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"342","LR",1,"1",0.953,0.08,"1","4",1,0.125,"5","1","1","1"
"343","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"343","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"344","FB",1,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","FB",1,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","FB",1,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","FB",1,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","FB",1,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","FB",1,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","FB",1,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","FB",1,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","LR",0,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","LR",0,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","LR",0,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","LR",0,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","LR",0,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","LR",0,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","LR",0,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"344","LR",0,"1",0.981,0.031,"1","4",1,0,"1","1","1","1"
"345","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"345","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"346","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
