"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","FB",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","FB",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","FB",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","FB",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","FB",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","FB",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","FB",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","LR",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","LR",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","LR",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","LR",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","LR",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","LR",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","LR",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"302","LR",1,"5",1,0.939,"4","3",1,1,"6","3","6","4"
"303","FB",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","FB",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","FB",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","FB",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","FB",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","FB",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","FB",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","FB",1,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","LR",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","LR",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","LR",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","LR",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","LR",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","LR",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","LR",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"303","LR",0,"21",0.075,0,"1","1",0.125,0,"3","2","3","2"
"304","FB",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","FB",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","FB",1,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","FB",1,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","FB",1,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","FB",1,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","FB",1,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","FB",1,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","LR",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","LR",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","LR",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","LR",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","LR",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","LR",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","LR",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"304","LR",0,"1",0.917,0,"2","2",0.75,0,"3","4","3","3"
"305","FB",0,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","FB",0,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","FB",0,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","FB",0,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","FB",0,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","FB",0,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","FB",0,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","FB",0,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","LR",1,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","LR",1,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","LR",1,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","LR",1,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","LR",1,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","LR",1,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","LR",1,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"305","LR",1,"25",0.007,1,"3","4",0,1,"1","1","1","1"
"306","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"306","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"307","FB",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","FB",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","FB",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","FB",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","FB",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","FB",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","FB",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","FB",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","LR",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","LR",0,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","LR",1,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","LR",1,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","LR",1,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","LR",1,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","LR",1,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"307","LR",1,"25",0,0.962,"3","4",0,0.75,"1","1","1","1"
"308","FB",1,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","FB",1,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","FB",1,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","FB",1,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","FB",1,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","FB",1,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","FB",1,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","FB",1,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","LR",0,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","LR",0,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","LR",0,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","LR",0,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","LR",0,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","LR",0,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","LR",0,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"308","LR",1,"1",0.951,0.018,"2","2",1,0.125,"5","4","5","3"
"309","FB",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","FB",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","FB",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","FB",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","FB",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","FB",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","FB",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","FB",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","LR",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","LR",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","LR",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","LR",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","LR",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","LR",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","LR",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"309","LR",1,"5",0.945,0.935,"4","3",1,1,"6","3","6","4"
"310","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","FB",0,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"310","LR",1,"25",0,0.898,"3","4",0,1,"1","1","1","1"
"311","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"311","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"312","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"312","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"313","FB",1,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","FB",1,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","FB",1,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","FB",1,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","FB",1,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","FB",1,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","FB",1,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","FB",1,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","LR",0,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","LR",0,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","LR",0,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","LR",0,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","LR",0,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","LR",0,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","LR",0,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"313","LR",0,"1",1,0.004,"2","2",1,0,"5","4","5","3"
"314","FB",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","FB",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","FB",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","FB",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","FB",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","FB",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","FB",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","FB",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","LR",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","LR",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","LR",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","LR",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","LR",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","LR",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","LR",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"314","LR",1,"5",0.996,1,"4","3",1,1,"6","3","6","4"
"315","FB",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","FB",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"315","LR",0,"21",0.114,0.034,"1","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","FB",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"316","LR",0,"21",0.03,0,"1","1",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","FB",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"317","LR",0,"21",0,0.073,"1","1",0,0,"2","2","2","2"
"318","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"318","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"319","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","FB",1,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"319","LR",0,"1",0.98,0,"2","2",1,0,"5","4","5","3"
"320","FB",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","FB",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","FB",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","FB",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","FB",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","FB",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","FB",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","FB",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","LR",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","LR",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","LR",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","LR",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","LR",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","LR",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","LR",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"320","LR",0,"21",0.017,0.007,"1","1",0,0,"2","2","2","2"
"321","FB",0,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","FB",0,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","FB",0,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","FB",0,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","FB",0,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","FB",0,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","FB",0,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","FB",0,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","LR",0,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","LR",1,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","LR",1,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","LR",1,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","LR",1,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","LR",1,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","LR",1,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"321","LR",1,"25",0,0.976,"3","4",0,0.875,"1","1","1","1"
"322","FB",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","FB",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","FB",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","FB",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","FB",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","FB",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","FB",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","FB",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","LR",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","LR",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","LR",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","LR",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","LR",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","LR",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","LR",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"322","LR",1,"5",1,0.965,"4","3",1,1,"6","3","6","4"
"323","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"323","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"324","FB",0,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","FB",0,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","FB",0,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","FB",0,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","FB",0,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","FB",0,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","FB",0,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","FB",0,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","LR",0,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","LR",1,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","LR",1,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","LR",1,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","LR",1,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","LR",1,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","LR",1,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"324","LR",1,"25",0,0.961,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","FB",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","FB",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","FB",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","FB",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","FB",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","FB",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","FB",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","LR",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","LR",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","LR",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","LR",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
"325","LR",1,"5",0.943,1,"4","3",0.875,1,"6","3","3","4"
