"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"317","FB",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","FB",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","FB",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","FB",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","FB",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","LR",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","LR",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","LR",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","LR",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","LR",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","LR",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","LR",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"317","LR",1,"5",0.953,0.946,"3","2",0.875,1,"4","1","4","4"
"318","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"318","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"319","FB",1,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","FB",1,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","FB",1,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","FB",1,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","FB",1,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","FB",1,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","FB",1,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","FB",1,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","LR",0,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","LR",0,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","LR",0,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","LR",0,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","LR",0,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","LR",0,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","LR",0,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"319","LR",0,"1",0.975,0.008,"4","1",1,0,"3","3","3","3"
"320","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"320","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"321","FB",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","FB",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","FB",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","FB",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","FB",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","FB",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","FB",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","FB",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","LR",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","LR",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","LR",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","LR",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","LR",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","LR",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","LR",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"321","LR",1,"5",0.989,0.987,"3","2",1,1,"5","4","5","4"
"322","FB",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","FB",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","FB",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","FB",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","FB",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","FB",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","FB",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","FB",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","LR",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","LR",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","LR",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","LR",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","LR",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","LR",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","LR",0,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"322","LR",1,"21",0.037,0.05,"1","4",0,0.125,"1","1","2","2"
"323","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"324","FB",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","FB",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","FB",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","FB",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","FB",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","FB",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","FB",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","FB",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","LR",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","LR",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","LR",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","LR",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","LR",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","LR",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","LR",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"324","LR",0,"21",0,0.061,"1","4",0,0,"2","2","2","2"
"325","FB",1,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","FB",1,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","FB",1,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","FB",1,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","FB",1,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","FB",1,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","FB",1,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","FB",1,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","LR",0,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","LR",0,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","LR",0,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","LR",0,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","LR",0,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","LR",0,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","LR",0,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"325","LR",1,"1",0.921,0.021,"4","1",1,0.125,"5","4","3","3"
"326","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","FB",0,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"326","LR",1,"25",0.053,1,"2","3",0,1,"1","1","1","1"
"327","FB",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","FB",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","FB",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","FB",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","FB",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","FB",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","FB",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","FB",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","LR",0,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","LR",0,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","LR",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","LR",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","LR",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","LR",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","LR",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"327","LR",1,"5",1,0.945,"3","2",1,0.75,"5","4","5","4"
"328","FB",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","FB",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","FB",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","FB",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","FB",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","FB",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","FB",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","FB",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","LR",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","LR",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","LR",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","LR",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","LR",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","LR",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","LR",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"328","LR",1,"5",0.999,1,"3","2",1,1,"5","4","5","4"
"329","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"329","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"330","FB",1,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","FB",1,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"330","LR",0,"1",1,0.077,"4","1",1,0,"3","3","3","3"
"331","FB",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","FB",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","FB",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","FB",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","FB",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","FB",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","FB",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","FB",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","LR",0,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","LR",0,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","LR",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","LR",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","LR",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","LR",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","LR",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"331","LR",1,"5",0.981,0.962,"3","2",1,0.75,"5","4","5","4"
"332","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"333","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"334","FB",1,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","FB",1,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","FB",1,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","FB",1,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","FB",1,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","FB",1,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","FB",1,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","FB",1,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","LR",0,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","LR",0,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","LR",0,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","LR",0,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","LR",0,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","LR",0,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","LR",0,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"334","LR",0,"1",0.999,0,"4","1",1,0,"3","3","3","3"
"335","FB",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","FB",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","FB",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","FB",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","FB",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","FB",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","FB",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","FB",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","LR",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","LR",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","LR",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","LR",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","LR",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","LR",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","LR",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"335","LR",1,"5",1,0.917,"3","2",1,1,"5","4","5","4"
"336","FB",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","FB",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","FB",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","FB",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","FB",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","FB",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","FB",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","FB",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","LR",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","LR",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","LR",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","LR",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","LR",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","LR",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","LR",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"336","LR",1,"5",1,0.981,"3","2",1,1,"5","4","5","4"
"337","FB",1,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","FB",1,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","FB",1,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","FB",1,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","FB",1,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","FB",1,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","FB",1,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","FB",1,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","LR",0,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","LR",0,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","LR",0,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","LR",0,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","LR",0,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","LR",0,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","LR",0,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"337","LR",0,"1",0.955,0.02,"4","1",1,0,"3","3","3","3"
"338","FB",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","FB",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","FB",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","FB",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","FB",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","FB",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","FB",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","FB",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","LR",0,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","LR",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","LR",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","LR",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","LR",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","LR",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","LR",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"338","LR",1,"5",1,0.943,"3","2",1,0.875,"5","4","5","4"
"339","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"340","FB",0,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0.005,1,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0.005,1,"2","3",0,1,"1","1","1","1"
