"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"296","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"296","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"296","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"296","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"296","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"296","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"296","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"296","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"297","FB",0,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","FB",0,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","FB",0,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","FB",0,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","FB",0,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","FB",0,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","FB",0,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","FB",0,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","LR",1,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","LR",1,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","LR",1,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","LR",1,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","LR",1,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","LR",1,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","LR",1,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"297","LR",1,"25",0.039,0.993,"1","3",0,1,"3","2","3","2"
"298","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"298","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"299","FB",1,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","FB",1,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","FB",1,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","FB",1,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","FB",1,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","FB",1,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","FB",1,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","FB",1,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","LR",0,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","LR",0,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","LR",0,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","LR",0,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","LR",0,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","LR",0,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","LR",0,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"299","LR",1,"1",1,0.032,"4","2",1,0.125,"6","4","2","1"
"300","FB",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","FB",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","FB",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","FB",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","FB",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","FB",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","FB",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","FB",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","LR",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","LR",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","LR",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","LR",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","LR",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","LR",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","LR",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"300","LR",0,"21",0.053,0,"2","4",0,0,"5","1","5","4"
"301","FB",1,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","FB",1,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","FB",1,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","FB",1,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","FB",1,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","FB",1,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","FB",1,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","FB",1,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","LR",0,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","LR",0,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","LR",0,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","LR",0,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","LR",0,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","LR",0,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","LR",0,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"301","LR",0,"1",1,0.03,"4","2",1,0,"6","4","6","1"
"302","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"302","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"303","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"303","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"304","FB",0,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","FB",0,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","FB",0,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","FB",0,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","FB",0,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","FB",0,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","FB",1,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","FB",1,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","LR",0,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","LR",0,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","LR",0,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","LR",1,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","LR",1,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","LR",1,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","LR",1,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"304","LR",1,"25",0.102,0.946,"1","3",0.25,0.625,"1","1","2","2"
"305","FB",0,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","FB",0,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","FB",0,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","FB",0,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","FB",0,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","FB",0,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","FB",0,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","FB",0,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","LR",1,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","LR",1,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","LR",1,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","LR",1,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","LR",1,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","LR",1,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","LR",1,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"305","LR",1,"25",0,0.985,"1","3",0,1,"3","2","3","2"
"306","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","FB",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"306","LR",0,"21",0,0.022,"2","4",0,0,"5","1","5","4"
"307","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"307","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"308","FB",0,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","FB",0,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","FB",0,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","FB",0,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","FB",0,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","FB",0,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","FB",0,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","FB",0,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","LR",1,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","LR",1,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","LR",1,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","LR",1,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","LR",1,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","LR",1,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","LR",1,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"308","LR",1,"25",0.058,1,"1","3",0,1,"3","2","3","2"
"309","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"309","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"310","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"310","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"311","FB",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","FB",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","FB",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","FB",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","FB",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","FB",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","FB",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","FB",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","LR",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","LR",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","LR",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","LR",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","LR",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","LR",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","LR",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"311","LR",1,"5",0.959,1,"3","1",1,1,"4","3","4","3"
"312","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"312","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"313","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"313","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"314","FB",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","FB",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","FB",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","FB",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","FB",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","FB",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","FB",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","FB",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","LR",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","LR",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","LR",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","LR",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","LR",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","LR",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","LR",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"314","LR",0,"21",0.035,0,"2","4",0,0,"5","1","5","4"
"315","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"315","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"316","FB",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","FB",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","FB",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","FB",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","FB",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","FB",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","FB",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","FB",1,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","LR",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","LR",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","LR",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","LR",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","LR",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","LR",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","LR",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"316","LR",0,"21",0.032,0,"2","4",0.125,0,"1","1","1","4"
"317","FB",0,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","FB",0,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","FB",0,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","FB",0,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","FB",0,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","FB",0,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","FB",0,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","FB",1,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","LR",1,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","LR",1,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","LR",1,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","LR",1,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","LR",1,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","LR",1,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","LR",1,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"317","LR",1,"25",0.097,0.965,"1","3",0.125,1,"1","2","3","2"
"318","FB",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","FB",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","FB",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","FB",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","FB",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","FB",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","FB",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","FB",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","LR",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","LR",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","LR",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","LR",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","LR",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","LR",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","LR",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"318","LR",0,"21",0,0.025,"2","4",0,0,"5","1","5","4"
"319","FB",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","FB",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","FB",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","FB",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","FB",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","FB",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","FB",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","FB",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","LR",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","LR",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","LR",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","LR",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","LR",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","LR",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","LR",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"319","LR",1,"5",0.925,1,"3","1",1,1,"4","3","4","3"
"320","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"320","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
